date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,14.088462829589844,14.088462829589844,14.088462829589844,14.088462829589844,0.0,0.0,0
2016-01-05 00:00:00+00:00,14.088462829589844,14.088462829589844,14.088462829589844,14.088462829589844,0.0,0.0,0
2016-01-06 00:00:00+00:00,13.952121848428071,13.952121848428071,13.936972618103027,13.936972618103027,1300.0,0.0,0
2016-01-07 00:00:00+00:00,13.936972618103027,13.936972618103027,13.936972618103027,13.936972618103027,0.0,0.0,0
2016-01-08 00:00:00+00:00,13.808208465576172,13.808208465576172,13.808208465576172,13.808208465576172,3400.0,0.0,0
2016-01-11 00:00:00+00:00,13.747616767883299,13.747616767883299,13.747616767883299,13.7476167678833,4600.0,0.0,0
2016-01-12 00:00:00+00:00,13.747616767883299,13.747616767883299,13.747616767883299,13.7476167678833,0.0,0.0,0
2016-01-13 00:00:00+00:00,13.747616767883299,13.747616767883299,13.747616767883299,13.7476167678833,0.0,0.0,0
2016-01-14 00:00:00+00:00,13.747616767883299,13.747616767883299,13.747616767883299,13.7476167678833,100.0,0.0,0
2016-01-15 00:00:00+00:00,13.618846893310547,13.618846893310547,13.618846893310547,13.618846893310547,800.0,0.0,0
2016-01-18 00:00:00+00:00,13.384041786193848,13.384041786193848,13.384041786193848,13.384041786193848,300.0,0.0,0
2016-01-19 00:00:00+00:00,13.384041786193848,13.384041786193848,13.384041786193848,13.384041786193848,0.0,0.0,0
2016-01-20 00:00:00+00:00,13.46735954284668,13.46735954284668,13.46735954284668,13.46735954284668,800.0,0.0,0
2016-01-21 00:00:00+00:00,13.467358352333745,13.565825462341309,13.467358352333745,13.565825462341309,1600.0,0.0,0
2016-01-22 00:00:00+00:00,13.565825462341309,13.565825462341309,13.565825462341309,13.565825462341309,0.0,0.0,0
2016-01-25 00:00:00+00:00,13.73246377773284,13.73246377773284,13.611272811889648,13.611272811889648,1300.0,0.0,0
2016-01-26 00:00:00+00:00,13.694591522216797,13.694591522216797,13.694591522216797,13.694591522216797,100.0,0.0,0
