date,open,high,low,close,volume,dividends,split_ratio
2018-01-18 00:00:00+00:00,1.100000023841858,1.75,1.100000023841858,1.5,17900,0,0
2018-01-19 00:00:00+00:00,1.600000023841858,1.7400000095367432,1.190000057220459,1.340000033378601,48700,0,0
2018-01-22 00:00:00+00:00,1.399999976158142,1.399999976158142,1.1100000143051147,1.190000057220459,43800,0,0
2018-01-23 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.149999976158142,1.149999976158142,35200,0,0
2018-01-24 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0,1.059999942779541,20900,0,0
2018-01-25 00:00:00+00:00,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,4600,0,0
2018-01-26 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.0499999523162842,1.100000023841858,2700,0,0
2018-01-29 00:00:00+00:00,1.190000057220459,1.190000057220459,1.0499999523162842,1.090000033378601,16500,0,0
2018-01-30 00:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9300000071525574,7700,0,0
2018-01-31 00:00:00+00:00,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,9300,0,0
2018-02-01 00:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500,0,0
2018-02-02 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.4699999988079071,0.7200000286102295,46000,0,0
2018-02-05 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1500,0,0
2018-02-06 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2018-02-07 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2018-02-08 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2018-02-09 00:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,4600,0,0
2018-02-12 00:00:00+00:00,0.8999999761581421,1.090000033378601,0.8999999761581421,0.949999988079071,17300,0,0
2018-02-13 00:00:00+00:00,1.0800000429153442,1.090000033378601,1.0,1.0199999809265137,19100,0,0
2018-02-14 00:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9100000262260437,0.9100000262260437,5400,0,0
2018-02-15 00:00:00+00:00,1.090000033378601,1.090000033378601,0.8999999761581421,1.0499999523162842,24100,0,0
2018-02-16 00:00:00+00:00,1.059999942779541,1.059999942779541,0.9200000166893005,1.0199999809265137,17000,0,0
2018-02-20 00:00:00+00:00,1.0,1.0,0.9300000071525574,0.9300000071525574,400,0,0
2018-02-21 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0,0
2018-02-22 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0,0
2018-02-23 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0,0
2018-02-26 00:00:00+00:00,1.059999942779541,1.059999942779541,0.9100000262260437,0.9100000262260437,4200,0,0
2018-02-27 00:00:00+00:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,3500,0,0
2018-02-28 00:00:00+00:00,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9100000262260437,2600,0,0
2018-03-01 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2018-03-02 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,800,0,0
2018-03-05 00:00:00+00:00,1.0,1.0,1.0,1.0,1000,0,0
2018-03-06 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1500,0,0
2018-03-07 00:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500,0,0
2018-03-08 00:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2018-03-09 00:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2018-03-12 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2700,0,0
2018-03-13 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2018-03-14 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,0,0
2018-03-15 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2018-03-16 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2018-03-19 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,0,0
2018-03-20 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600,0,0
2018-03-21 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,17300,0,0
2018-03-22 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,0,0
2018-03-23 00:00:00+00:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,10700,0,0
2018-03-26 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2018-03-27 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2018-03-28 00:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500,0,0
2018-03-29 00:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2018-04-02 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5500,0,0
2018-04-03 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2018-04-04 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2018-04-05 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2018-04-06 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2018-04-09 00:00:00+00:00,0.949999988079071,0.949999988079071,0.8199999928474426,0.8199999928474426,5000,0,0
2018-04-10 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2018-04-11 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2018-04-12 00:00:00+00:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,500,0,0
2018-04-13 00:00:00+00:00,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0199999809265137,2600,0,0
2018-04-16 00:00:00+00:00,1.0199999809265137,1.0199999809265137,0.8999999761581421,1.0199999809265137,4000,0,0
2018-04-17 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2018-04-18 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2018-04-19 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2018-04-20 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2018-04-23 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2018-04-24 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,12100,0,0
2018-04-25 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2018-04-26 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2018-04-27 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,37600,0,0
2018-04-30 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-05-01 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-05-02 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-05-03 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-05-04 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-05-07 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,500,0,0
2018-05-08 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1000,0,0
2018-05-09 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0,0
2018-05-10 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0,0
2018-05-11 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0,0
2018-05-14 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0,0
2018-05-15 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1000,0,0
2018-05-16 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,500,0,0
2018-05-17 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2018-05-18 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2018-05-22 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,18100,0,0
2018-05-23 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,500,0,0
2018-05-24 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2018-05-25 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2018-05-28 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,5000,0,0
2018-05-29 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2018-05-30 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2018-05-31 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2018-06-01 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2018-06-04 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2018-06-05 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5000,0,0
2018-06-06 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2018-06-07 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2018-06-08 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2018-06-11 00:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,9900,0,0
2018-06-12 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2018-06-13 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,600,0,0
2018-06-14 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0,0
2018-06-15 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1500,0,0
2018-06-18 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2018-06-19 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2018-06-20 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,800,0,0
2018-06-21 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2018-06-22 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,0,0
2018-06-25 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2018-06-26 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2018-06-27 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2018-06-28 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2018-06-29 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2018-07-03 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2018-07-04 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2018-07-05 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2018-07-06 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2018-07-09 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2018-07-10 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2018-07-11 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2018-07-12 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2018-07-13 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2018-07-16 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,700,0,0
2018-07-17 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,1500,0,0
2018-07-18 00:00:00+00:00,0.699999988079071,0.8100000023841858,0.6100000143051147,0.6100000143051147,11400,0,0
2018-07-19 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0
2018-07-20 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0
2018-07-23 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0
2018-07-24 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0
2018-07-25 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0
2018-07-26 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0
2018-07-27 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0
2018-07-30 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,500,0,0
2018-07-31 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2018-08-01 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2018-08-02 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,7000,0,0
2018-08-03 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2018-08-07 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,3600,0,0
2018-08-08 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0
2018-08-09 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1500,0,0
2018-08-10 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-08-13 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-08-14 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,500,0,0
2018-08-15 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0,0
2018-08-16 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0,0
2018-08-17 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0,0
2018-08-20 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0,0
2018-08-21 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,700,0,0
2018-08-22 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2018-08-23 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2018-08-24 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
