date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,19.540882110595703,19.540882110595703,19.540882110595703,19.540882110595703,0,0.0,0
2016-01-05 00:00:00+00:00,19.540882110595703,19.540882110595703,19.540882110595703,19.540882110595703,0,0.0,0
2016-01-06 00:00:00+00:00,18.98126220703125,18.98126220703125,18.98126220703125,18.98126220703125,0,0.0,0
2016-01-07 00:00:00+00:00,18.98126220703125,18.98126220703125,18.98126220703125,18.98126220703125,0,0.0,0
2016-01-08 00:00:00+00:00,19.091348648071286,19.091348648071286,19.091348648071286,19.09134864807129,0,0.0,0
2016-01-11 00:00:00+00:00,18.733562469482422,18.733562469482422,18.733562469482422,18.733562469482422,0,0.0,0
2016-01-12 00:00:00+00:00,18.733562469482422,18.733562469482422,18.733562469482422,18.733562469482422,0,0.0,0
2016-01-13 00:00:00+00:00,18.614299774169922,18.614299774169922,18.614299774169922,18.614299774169922,0,0.0,0
2016-01-14 00:00:00+00:00,18.779436111450195,18.779436111450195,18.779436111450195,18.779436111450195,0,0.0,0
2016-01-15 00:00:00+00:00,18.779436111450195,18.779436111450195,18.779436111450195,18.779436111450195,0,0.0,0
2016-01-18 00:00:00+00:00,18.623472213745117,18.623472213745117,18.623472213745117,18.623472213745117,0,0.0,0
2016-01-19 00:00:00+00:00,18.623472213745117,18.623472213745117,18.623472213745117,18.623472213745117,0,0.0,0
2016-01-20 00:00:00+00:00,18.56842613220215,18.56842613220215,18.56842613220215,18.56842613220215,0,0.0,0
2016-01-21 00:00:00+00:00,18.660171508789062,18.660171508789062,18.660171508789062,18.660171508789062,0,0.0,0
2016-01-22 00:00:00+00:00,18.660171508789062,18.660171508789062,18.660171508789062,18.660171508789062,0,0.0,0
2016-01-25 00:00:00+00:00,18.238161087036133,18.238161087036133,18.238161087036133,18.238161087036133,0,0.0,0
2016-01-26 00:00:00+00:00,18.238161087036133,18.238161087036133,18.238161087036133,18.238161087036133,0,0.0,0
2016-01-27 00:00:00+00:00,18.173938751220703,18.173938751220703,18.173938751220703,18.173938751220703,0,0.0,0
2016-01-28 00:00:00+00:00,18.128068923950195,18.128068923950195,18.128068923950195,18.128068923950195,0,0.0,0
2016-01-29 00:00:00+00:00,18.19228744506836,18.19228744506836,18.19228744506836,18.19228744506836,0,0.0,0
2016-02-01 00:00:00+00:00,18.19228744506836,18.19228744506836,18.19228744506836,18.19228744506836,0,0.0,0
2016-02-02 00:00:00+00:00,18.19228744506836,18.19228744506836,18.19228744506836,18.19228744506836,0,0.0,0
2016-02-03 00:00:00+00:00,18.19228744506836,18.19228744506836,18.19228744506836,18.19228744506836,0,0.0,0
2016-02-04 00:00:00+00:00,18.19228744506836,18.19228744506836,18.19228744506836,18.19228744506836,0,0.0,0
2016-02-05 00:00:00+00:00,18.19228744506836,18.19228744506836,18.19228744506836,18.19228744506836,0,0.0,0
2016-02-08 00:00:00+00:00,18.19228744506836,18.19228744506836,18.19228744506836,18.19228744506836,0,0.0,0
2016-02-09 00:00:00+00:00,18.19228744506836,18.19228744506836,18.19228744506836,18.19228744506836,0,0.0,0
2016-02-10 00:00:00+00:00,18.19228744506836,18.19228744506836,18.19228744506836,18.19228744506836,0,0.0,0
2016-02-11 00:00:00+00:00,18.19228744506836,18.19228744506836,18.19228744506836,18.19228744506836,0,0.0,0
2016-02-12 00:00:00+00:00,18.19228744506836,18.19228744506836,18.19228744506836,18.19228744506836,0,0.0,0
2016-02-16 00:00:00+00:00,18.19228744506836,18.19228744506836,18.19228744506836,18.19228744506836,0,0.0,0
2016-02-17 00:00:00+00:00,18.19228744506836,18.19228744506836,18.19228744506836,18.19228744506836,0,0.0,0
2016-02-18 00:00:00+00:00,18.19228744506836,18.19228744506836,18.19228744506836,18.19228744506836,0,0.0,0
2016-02-19 00:00:00+00:00,18.19228744506836,18.19228744506836,18.19228744506836,18.19228744506836,0,0.0,0
2016-02-22 00:00:00+00:00,18.19228744506836,18.19228744506836,18.19228744506836,18.19228744506836,0,0.0,0
2016-02-23 00:00:00+00:00,18.19228744506836,18.19228744506836,18.19228744506836,18.19228744506836,0,0.0,0
2016-02-24 00:00:00+00:00,18.19228744506836,18.19228744506836,18.19228744506836,18.19228744506836,0,0.0,0
2016-02-25 00:00:00+00:00,17.990455627441406,17.990455627441406,17.990455627441406,17.990455627441406,0,0.0,0
2016-02-26 00:00:00+00:00,18.03632926940918,18.03632926940918,18.03632926940918,18.03632926940918,100,0.0,0
2016-02-29 00:00:00+00:00,18.03632926940918,18.03632926940918,18.03632926940918,18.03632926940918,0,0.0,0
2016-03-01 00:00:00+00:00,18.03632926940918,18.03632926940918,18.03632926940918,18.03632926940918,0,0.0,0
2016-03-02 00:00:00+00:00,18.03632926940918,18.03632926940918,18.03632926940918,18.03632926940918,0,0.0,0
2016-03-03 00:00:00+00:00,18.238161087036133,18.238161087036133,18.238161087036133,18.238161087036133,0,0.0,0
2016-03-04 00:00:00+00:00,18.238161087036133,18.238161087036133,18.238161087036133,18.238161087036133,0,0.0,0
2016-03-07 00:00:00+00:00,18.375768661499023,18.375768661499023,18.375768661499023,18.375768661499023,0,0.0,0
