date,open,high,low,close,volume,dividends,split_ratio
2019-02-15 00:00:00+00:00,28.997689529303198,29.007261276245117,28.997689529303198,29.007261276245117,300,0.0,0
2019-02-19 00:00:00+00:00,29.035981679218445,29.112568435727212,29.035981679218445,29.074275970458984,1700,0.0,0
2019-02-20 00:00:00+00:00,29.093421936035156,29.10299550905784,29.05512946991676,29.093421936035156,4400,0.0,0
2019-02-21 00:00:00+00:00,29.026408750848702,29.093421936035156,29.016835177826017,29.093421936035156,10200,0.0,0
2019-02-22 00:00:00+00:00,29.09342036190653,29.179580688476562,29.09342036190653,29.179580688476562,400,0.0,0
2019-02-25 00:00:00+00:00,29.54336814569031,29.54336814569031,29.23702113973694,29.256166458129883,16800,0.0,0
2019-02-26 00:00:00+00:00,29.380622393658765,29.380622393658765,29.256167775652898,29.2657413482666,16200,0.0,0
2019-02-27 00:00:00+00:00,29.22745105298251,29.22745105298251,29.093422852415653,29.17000961303711,6400,0.0,0
2019-02-28 00:00:00+00:00,29.170008046615713,29.170008046615713,29.07427597045898,29.074275970458984,3600,0.0,0
2019-03-01 00:00:00+00:00,29.304036696239436,29.380623453940636,29.304036696239436,29.371049880981445,2200,0.0,0
2019-03-04 00:00:00+00:00,29.457211532252863,29.457211532252863,29.380624771118164,29.380624771118164,5300,0.0,0
2019-03-05 00:00:00+00:00,29.390195452271186,29.485927524789428,29.390195452271186,29.45720863342285,4700,0.0,0
2019-03-06 00:00:00+00:00,29.514646389974963,29.543367105511447,29.485925674438477,29.485925674438477,3300,0.0,0
2019-03-07 00:00:00+00:00,29.41891572681994,29.41891572681994,29.275315785318732,29.313610076904297,5600,0.0,0
2019-03-08 00:00:00+00:00,29.1508629759808,29.189155441576133,29.0838479657374,29.16043472290039,21500,0.0,0
2019-03-11 00:00:00+00:00,29.284887395316122,29.476355188465632,29.284887395316122,29.466781616210938,6600,0.0,0
2019-03-12 00:00:00+00:00,29.533796116471738,29.533796116471738,29.476356506347653,29.476356506347656,5100,0.0,0
2019-03-13 00:00:00+00:00,29.572091276789802,29.600811997455942,29.514651661429973,29.52422523498535,2200,0.0,0
2019-03-14 00:00:00+00:00,29.591234009867915,29.591234009867915,29.514647258821533,29.533794403076172,2500,0.0,0
2019-03-15 00:00:00+00:00,29.68697179999159,29.7444114143192,29.67739822660825,29.7156925201416,1700,0.0,0
2019-03-18 00:00:00+00:00,29.75398346377557,29.830570220947266,29.75398346377557,29.830570220947266,5400,0.0,0
2019-03-19 00:00:00+00:00,29.840143600715106,29.86886431920823,29.773130416870117,29.773130416870117,21400,0.0,0
2019-03-20 00:00:00+00:00,29.76355670673098,29.792277425091612,29.677396377621392,29.744409561157227,4100,0.0,0
2019-03-21 00:00:00+00:00,29.7444086537355,30.022036778168335,29.7444086537355,30.00288963317871,2200,0.0,0
2019-03-22 00:00:00+00:00,29.888006058732216,29.888006058732216,29.677392959594723,29.677392959594727,6200,0.0,0
2019-03-25 00:00:00+00:00,29.667819387910463,29.725258992043944,29.629526927145506,29.677392959594727,5300,0.0,0
2019-03-26 00:00:00+00:00,29.811424602030147,29.820998175413486,29.7156925201416,29.7156925201416,2400,0.0,0
2019-03-27 00:00:00+00:00,29.840870499698504,29.840870499698504,29.754207611083984,29.754207611083984,2700,0.18,0
2019-03-28 00:00:00+00:00,29.81198067519929,29.81198067519929,29.72531962780862,29.734947204589844,2600,0.0,0
2019-03-29 00:00:00+00:00,29.860128997887294,29.860128997887294,29.773466110229496,29.773466110229492,1900,0.0,0
2019-04-01 00:00:00+00:00,30.04308529673559,30.04308529673559,29.95642240587666,29.975679397583008,17600,0.0,0
2019-04-02 00:00:00+00:00,30.043086546918747,30.043086546918747,29.966053067018873,30.014198303222656,15700,0.0,0
2019-04-03 00:00:00+00:00,30.139372133019997,30.15863095902841,30.07196807861328,30.07196807861328,6200,0.0,0
2019-04-04 00:00:00+00:00,30.139374240656686,30.168262481689453,30.129746663601964,30.168262481689453,9100,0.0,0
2019-04-05 00:00:00+00:00,30.264554977416992,30.28381380489662,30.264554977416992,30.264554977416992,1400,0.0,0
2019-04-08 00:00:00+00:00,30.245297075478465,30.245297075478465,30.158634185791016,30.158634185791016,7400,0.0,0
2019-04-09 00:00:00+00:00,30.149003591850036,30.149003591850036,30.1201171875,30.1201171875,1100,0.0,0
2019-04-10 00:00:00+00:00,30.226036007569686,30.226036007569686,30.177890777587887,30.17789077758789,2100,0.0,0
2019-04-11 00:00:00+00:00,30.235667064427133,30.303071124714688,30.235667064427133,30.245296478271484,32400,0.0,0
2019-04-12 00:00:00+00:00,30.312702178955078,30.312702178955078,30.303072764589626,30.312702178955078,1800,0.0,0
