date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,23.7325453495638,23.787481307983395,23.7325453495638,23.7874813079834,2700,0.0,0
2016-01-05 00:00:00+00:00,23.842417499573106,23.851572036743164,23.842417499573106,23.851572036743164,600,0.0,0
2016-01-06 00:00:00+00:00,24.336847212980445,24.336847212980445,23.879043464243882,23.897356033325195,1400,0.0,0
2016-01-07 00:00:00+00:00,23.860717773437504,23.860717773437504,23.860717773437504,23.8607177734375,3500,0.0,0
2016-01-08 00:00:00+00:00,23.888200759887695,23.888200759887695,23.888200759887695,23.888200759887695,200,0.0,0
2016-01-11 00:00:00+00:00,23.842417499573106,23.851572036743164,23.842417499573106,23.851572036743164,2700,0.0,0
2016-01-12 00:00:00+00:00,23.842412948608395,23.85156748403107,23.842412948608395,23.8424129486084,6100,0.0,0
2016-01-13 00:00:00+00:00,23.869887179703223,23.924823140564456,23.869887179703223,23.897356033325195,2000,0.0,0
2016-01-14 00:00:00+00:00,23.897355251038196,23.897355251038196,23.86988639831543,23.86988639831543,800,0.0,0
2016-01-15 00:00:00+00:00,23.86988639831543,23.86988639831543,23.86988639831543,23.86988639831543,0,0.0,0
2016-01-18 00:00:00+00:00,23.842413276677146,24.043846240009156,23.842413276677146,24.02553367614746,1800,0.0,0
2016-01-19 00:00:00+00:00,23.84241889856639,23.860729720363448,23.805793762207028,23.80579376220703,3600,0.0,0
2016-01-20 00:00:00+00:00,23.879036738831292,23.92481640225825,23.805788229518832,23.906505584716797,27100,0.0,0
2016-01-21 00:00:00+00:00,24.51996147109428,24.51996147109428,23.89734829500287,23.915660858154297,6400,0.0,0
2016-01-22 00:00:00+00:00,24.58405245566512,24.58405245566512,23.824098587036133,23.824098587036133,1300,0.0,0
2016-01-25 00:00:00+00:00,24.519969411028153,24.519969411028153,23.888199748784537,23.897356033325195,1500,0.0,0
2016-01-26 00:00:00+00:00,23.952291994186425,23.952291994186425,23.897356033325195,23.897356033325195,3600,0.0,0
2016-01-27 00:00:00+00:00,23.906505882747236,24.14456397757604,23.89734960067125,23.988910675048828,11800,0.0,0
2016-01-28 00:00:00+00:00,23.705068395924165,23.988907867918595,23.705068395924165,23.979751586914062,1000,0.0,0
2016-01-29 00:00:00+00:00,24.172033806891196,24.172033806891196,24.062161902337323,24.117097854614258,3100,0.0,0
2016-02-01 00:00:00+00:00,24.323302579284903,24.323302579284903,24.07585334777832,24.07585334777832,3400,0.025,0
2016-02-02 00:00:00+00:00,24.304973520986096,24.304973520986096,24.066689261206854,24.12167739868164,3500,0.0,0
2016-02-03 00:00:00+00:00,24.12167739868164,24.12167739868164,24.12167739868164,24.12167739868164,0,0.0,0
2016-02-04 00:00:00+00:00,24.130847930908207,24.130847930908207,24.130847930908207,24.130847930908203,1100,0.0,0
2016-02-05 00:00:00+00:00,24.295816759538237,24.295816759538237,24.149180511302994,24.18583869934082,5800,0.0,0
2016-02-08 00:00:00+00:00,24.158335629614328,24.204158782958984,24.158335629614328,24.204158782958984,4200,0.0,0
2016-02-09 00:00:00+00:00,24.121675708505602,24.204158782958984,24.121675708505602,24.204158782958984,1700,0.0,0
2016-02-10 00:00:00+00:00,24.158344442238604,24.158344442238604,24.149179458618168,24.149179458618164,1200,0.0,0
2016-02-11 00:00:00+00:00,24.249991839438497,24.249991839438497,24.185838699340824,24.18583869934082,2400,0.0,0
2016-02-12 00:00:00+00:00,24.10334014892578,24.10334014892578,24.10334014892578,24.10334014892578,1100,0.0,0
2016-02-16 00:00:00+00:00,24.332472313393744,24.332472313393744,24.103352981824905,24.130847930908203,9600,0.0,0
2016-02-17 00:00:00+00:00,24.323310651322718,24.323310651322718,24.13084949137729,24.149179458618164,6800,0.0,0
2016-02-18 00:00:00+00:00,24.30497739093038,24.30497739093038,24.1858343680496,24.213329315185547,1500,0.0,0
2016-02-19 00:00:00+00:00,24.304971817966724,24.304971817966724,24.204158782958984,24.204158782958984,3200,0.0,0
2016-02-22 00:00:00+00:00,24.332467825204834,24.332467825204834,24.24082150791513,24.249984741210938,4700,0.0,0
2016-02-23 00:00:00+00:00,24.369124247878403,24.369124247878403,24.231653043661698,24.24081802368164,18100,0.0,0
2016-02-24 00:00:00+00:00,24.24081802368164,24.24081802368164,24.24081802368164,24.24081802368164,0,0.0,0
2016-02-25 00:00:00+00:00,24.24081802368164,24.24081802368164,24.24081802368164,24.24081802368164,0,0.0,0
2016-02-26 00:00:00+00:00,24.378289618252577,24.378289618252577,24.28664156462687,24.314136505126953,5300,0.0,0
2016-02-29 00:00:00+00:00,24.37829450656021,24.37829450656021,24.350799560546875,24.350799560546875,1900,0.0,0
2016-03-01 00:00:00+00:00,24.330623626708984,24.33979482153776,24.330623626708984,24.330623626708984,6800,0.018,0
2016-03-02 00:00:00+00:00,24.330623626708984,24.330623626708984,24.330623626708984,24.330623626708984,46100,0.0,0
2016-03-03 00:00:00+00:00,24.330623626708984,24.330623626708984,24.330623626708984,24.330623626708984,0,0.0,0
2016-03-04 00:00:00+00:00,24.330623626708984,24.330623626708984,24.330623626708984,24.330623626708984,1100,0.0,0
2016-03-07 00:00:00+00:00,24.321455665652675,24.321455665652675,24.312284469604492,24.312284469604492,2000,0.0,0
2016-03-08 00:00:00+00:00,24.348960215388747,24.35813140869141,24.348960215388747,24.358131408691406,2200,0.0,0
2016-03-09 00:00:00+00:00,24.330623626708984,24.330623626708984,24.330623626708984,24.330623626708984,2000,0.0,0
2016-03-10 00:00:00+00:00,24.339788226908762,24.339788226908762,24.238906860351562,24.238906860351562,5300,0.0,0
2016-03-11 00:00:00+00:00,24.614922489823336,24.614922489823336,24.27559529432697,24.29393768310547,3200,0.0,0
2016-03-14 00:00:00+00:00,24.358138700618603,24.358138700618603,24.303113273556313,24.312284469604492,5900,0.0,0
2016-03-15 00:00:00+00:00,24.46818045047518,24.46818045047518,24.30310249328613,24.303102493286133,7700,0.0,0
2016-03-16 00:00:00+00:00,24.339790771312348,24.35813140869141,24.339790771312348,24.358131408691406,400,0.0,0
2016-03-17 00:00:00+00:00,24.42232088715497,24.42232088715497,24.403980255126953,24.403980255126953,1400,0.0,0
2016-03-18 00:00:00+00:00,24.541562791673737,24.541562791673737,24.468194961547855,24.46819496154785,1600,0.0,0
2016-03-21 00:00:00+00:00,24.477357864379883,24.477357864379883,24.477357864379883,24.477357864379883,1500,0.0,0
2016-03-22 00:00:00+00:00,24.495698503776016,24.495698503776016,24.477357864379883,24.477357864379883,5400,0.0,0
2016-03-23 00:00:00+00:00,24.477357864379883,24.477357864379883,24.477357864379883,24.477357864379883,0,0.0,0
2016-03-24 00:00:00+00:00,24.504865646362305,24.504865646362305,24.49569445356741,24.504865646362305,1300,0.0,0
2016-03-28 00:00:00+00:00,24.514040892398608,24.514040892398608,24.440673087134705,24.477357864379883,7600,0.0,0
2016-03-29 00:00:00+00:00,24.477357864379883,24.477357864379883,24.477357864379883,24.477357864379883,0,0.0,0
2016-03-30 00:00:00+00:00,24.58740830238134,24.58740830238134,24.523211692460798,24.55989646911621,3100,0.0,0
2016-03-31 00:00:00+00:00,24.532383548067394,24.55072593688965,24.523212353656266,24.55072593688965,4500,0.0,0
2016-04-01 00:00:00+00:00,24.577757001362937,24.577757001362937,24.522689819335938,24.522689819335938,5500,0.01945,0
2016-04-04 00:00:00+00:00,24.660350799560547,24.660350799560547,24.660350799560547,24.660350799560547,400,0.0,0
2016-04-05 00:00:00+00:00,24.596110858468343,24.596110858468343,24.56857901808738,24.577756881713867,3900,0.0,0
2016-04-06 00:00:00+00:00,24.55939906459372,24.55939906459372,24.513509750366207,24.51350975036621,1800,0.0,0
2016-04-07 00:00:00+00:00,24.513509750366207,24.513509750366207,24.513509750366207,24.51350975036621,0,0.0,0
2016-04-08 00:00:00+00:00,24.60528916139777,24.60528916139777,24.577757320525254,24.596111297607422,10300,0.0,0
2016-04-11 00:00:00+00:00,24.614464376259086,24.614464376259086,24.559398949941485,24.56857681274414,1400,0.0,0
2016-04-12 00:00:00+00:00,24.476800645692443,24.541043936677458,24.476800645692443,24.5318660736084,9000,0.0,0
2016-04-13 00:00:00+00:00,24.55022621154785,24.55022621154785,24.55022621154785,24.55022621154785,1000,0.0,0
2016-04-14 00:00:00+00:00,24.568574005794495,24.568574005794495,24.541040420532227,24.541040420532227,2600,0.0,0
2016-04-15 00:00:00+00:00,24.577756881713867,24.577756881713867,24.531867563581432,24.577756881713867,8600,0.0,0
2016-04-18 00:00:00+00:00,24.559396144040406,24.559396144040406,24.541040420532227,24.541040420532227,7700,0.0,0
2016-04-19 00:00:00+00:00,24.577754376505023,24.577754376505023,24.522687200359094,24.559398651123047,13600,0.0,0
2016-04-20 00:00:00+00:00,24.596111297607422,24.596111297607422,24.596111297607422,24.596111297607422,700,0.0,0
2016-04-21 00:00:00+00:00,24.550222671693,24.550222671693,24.458445788241185,24.49515724182129,14800,0.0,0
