date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2016-01-05 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,120000,0,0
2016-01-06 00:00:00+00:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,12000,0,0
2016-01-07 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,12000,0,0
2016-01-08 00:00:00+00:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,7000,0,0
2016-01-11 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2000,0,0
2016-01-12 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,250000,0,0
2016-01-13 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4000,0,0
2016-01-14 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,72000,0,0
2016-01-15 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3800,0,0
2016-01-18 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2016-01-19 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,19000,0,0
2016-01-20 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,12300,0,0
2016-01-21 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3000,0,0
2016-01-22 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10500,0,0
2016-01-25 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,23000,0,0
2016-01-26 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,50900,0,0
2016-01-27 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2016-01-28 00:00:00+00:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,126000,0,0
2016-01-29 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2000,0,0
2016-02-01 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2016-02-02 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,30300,0,0
2016-02-03 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,15000,0,0
2016-02-04 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,36000,0,0
2016-02-05 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2000,0,0
2016-02-08 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,253100,0,0
2016-02-09 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,55000,0,0
2016-02-10 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,245000,0,0
2016-02-11 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,87400,0,0
2016-02-12 00:00:00+00:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,62800,0,0
2016-02-16 00:00:00+00:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,65300,0,0
2016-02-17 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,47900,0,0
2016-02-18 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,86500,0,0
2016-02-19 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.11999999731779099,45600,0,0
2016-02-22 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,32500,0,0
2016-02-23 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,28600,0,0
2016-02-24 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,23500,0,0
2016-02-25 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,26600,0,0
2016-02-26 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,12000,0,0
2016-02-29 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,59500,0,0
2016-03-01 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,21200,0,0
2016-03-02 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,19400,0,0
2016-03-03 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,167000,0,0
2016-03-04 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,60300,0,0
2016-03-07 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,361800,0,0
2016-03-08 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,28500,0,0
2016-03-09 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,233200,0,0
2016-03-10 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,48600,0,0
2016-03-11 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,16500,0,0
2016-03-14 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,78600,0,0
2016-03-15 00:00:00+00:00,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,2600,0,0
2016-03-16 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,21300,0,0
2016-03-17 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,10500,0,0
2016-03-18 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,15000,0,0
2016-03-21 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,17500,0,0
2016-03-22 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,31000,0,0
2016-03-23 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000,0,0
2016-03-24 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,8300,0,0
2016-03-28 00:00:00+00:00,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,120200,0,0
2016-03-29 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,99300,0,0
2016-03-30 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,8500,0,0
2016-03-31 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2016-04-01 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,4000,0,0
2016-04-04 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2500,0,0
2016-04-05 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,36000,0,0
2016-04-06 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,117200,0,0
2016-04-07 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,95700,0,0
2016-04-08 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,100000,0,0
2016-04-11 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.12999999523162842,472000,0,0
2016-04-12 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,141000,0,0
2016-04-13 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,55300,0,0
