date,open,high,low,close,volume,dividends,split_ratio
2020-01-22 00:00:00+00:00,20.020248413085938,20.020248413085938,20.020248413085938,20.020248413085938,0,0.0,0
2020-01-23 00:00:00+00:00,20.05803680419922,20.05803680419922,20.05803680419922,20.05803680419922,0,0.0,0
2020-01-24 00:00:00+00:00,20.12314224243164,20.12314224243164,20.12314224243164,20.12314224243164,0,0.0,0
2020-01-27 00:00:00+00:00,20.194931030273438,20.194931030273438,20.194931030273438,20.194931030273438,0,0.0,0
2020-01-28 00:00:00+00:00,20.126733779907227,20.126733779907227,20.126733779907227,20.126733779907227,0,0.0,0
2020-01-29 00:00:00+00:00,20.195728302001953,20.195728302001953,20.195728302001953,20.195728302001953,0,0.0,0
2020-01-30 00:00:00+00:00,20.172496795654297,20.172496795654297,20.172496795654297,20.172496795654297,0,0.0,0
2020-01-31 00:00:00+00:00,20.21238136291504,20.21238136291504,20.21238136291504,20.21238136291504,0,0.0,0
2020-02-03 00:00:00+00:00,20.242687225341797,20.242687225341797,20.242687225341797,20.242687225341797,0,0.0,0
2020-02-04 00:00:00+00:00,20.186954498291016,20.186954498291016,20.186954498291016,20.186954498291016,0,0.0,0
2020-02-05 00:00:00+00:00,20.1312198638916,20.1312198638916,20.1312198638916,20.1312198638916,0,0.0,0
2020-02-06 00:00:00+00:00,20.15843963623047,20.15843963623047,20.15843963623047,20.15843963623047,0,0.0,0
2020-02-07 00:00:00+00:00,20.224943161010742,20.224943161010742,20.224943161010742,20.224943161010742,0,0.0,0
2020-02-10 00:00:00+00:00,20.256048202514652,20.256048202514652,20.256048202514652,20.25604820251465,0,0.0,0
2020-02-11 00:00:00+00:00,20.19951629638672,20.19951629638672,20.19951629638672,20.19951629638672,0,0.0,0
2020-02-12 00:00:00+00:00,20.1501636505127,20.1501636505127,20.1501636505127,20.150163650512695,0,0.0,0
2020-02-13 00:00:00+00:00,20.155248641967773,20.155248641967773,20.155248641967773,20.155248641967773,0,0.0,0
2020-02-14 00:00:00+00:00,20.179773330688477,20.179773330688477,20.179773330688477,20.179773330688477,0,0.0,0
