date,open,high,low,close,volume,dividends,split_ratio
2017-02-02 00:00:00+00:00,22.611251831054688,22.611251831054688,22.611251831054688,22.611251831054688,100,0.0,0
2017-02-03 00:00:00+00:00,22.65658187866211,22.65658187866211,22.65658187866211,22.65658187866211,800,0.0,0
2017-02-06 00:00:00+00:00,22.65658187866211,22.65658187866211,22.65658187866211,22.65658187866211,0,0.0,0
2017-02-07 00:00:00+00:00,22.65658187866211,22.65658187866211,22.65658187866211,22.65658187866211,0,0.0,0
2017-02-08 00:00:00+00:00,22.65658187866211,22.65658187866211,22.65658187866211,22.65658187866211,0,0.0,0
2017-02-09 00:00:00+00:00,22.65658187866211,22.65658187866211,22.65658187866211,22.65658187866211,0,0.0,0
2017-02-10 00:00:00+00:00,22.65658187866211,22.65658187866211,22.65658187866211,22.65658187866211,0,0.0,0
2017-02-13 00:00:00+00:00,22.65658187866211,22.65658187866211,22.65658187866211,22.65658187866211,0,0.0,0
2017-02-14 00:00:00+00:00,22.65658187866211,22.65658187866211,22.65658187866211,22.65658187866211,0,0.0,0
2017-02-15 00:00:00+00:00,22.65658187866211,22.65658187866211,22.65658187866211,22.65658187866211,0,0.0,0
2017-02-16 00:00:00+00:00,22.65658187866211,22.65658187866211,22.65658187866211,22.65658187866211,0,0.0,0
2017-02-17 00:00:00+00:00,22.65658187866211,22.65658187866211,22.65658187866211,22.65658187866211,0,0.0,0
2017-02-21 00:00:00+00:00,22.65658187866211,22.65658187866211,22.65658187866211,22.65658187866211,0,0.0,0
2017-02-22 00:00:00+00:00,22.65658187866211,22.65658187866211,22.65658187866211,22.65658187866211,0,0.0,0
2017-02-23 00:00:00+00:00,22.65658187866211,22.65658187866211,22.65658187866211,22.65658187866211,0,0.0,0
2017-02-24 00:00:00+00:00,22.65658187866211,22.65658187866211,22.65658187866211,22.65658187866211,0,0.0,0
2017-02-27 00:00:00+00:00,22.65658187866211,22.65658187866211,22.65658187866211,22.65658187866211,0,0.0,0
2017-02-28 00:00:00+00:00,23.336551666259762,23.336551666259762,23.336551666259762,23.336551666259766,100,0.0,0
2017-03-01 00:00:00+00:00,23.336551666259762,23.336551666259762,23.336551666259762,23.336551666259766,0,0.0,0
2017-03-02 00:00:00+00:00,23.336551666259762,23.336551666259762,23.336551666259762,23.336551666259766,0,0.0,0
2017-03-03 00:00:00+00:00,23.336551666259762,23.336551666259762,23.336551666259762,23.336551666259766,0,0.0,0
