date,open,high,low,close,volume,dividends,split_ratio
2017-09-19 00:00:00+00:00,17.903413772583008,18.064449845000553,17.837105120430245,17.903413772583008,37000,0.0,0
2017-09-20 00:00:00+00:00,17.90341360013314,17.95077821319693,17.818159103393555,17.818159103393555,15200,0.0,0
2017-09-21 00:00:00+00:00,18.092873621496267,18.092873621496267,17.761328462180415,17.78974723815918,36200,0.0,0
2017-09-22 00:00:00+00:00,17.71396552630559,18.036037758185746,17.71396552630559,17.998146057128906,27700,0.0,0
2017-09-25 00:00:00+00:00,18.092870712280273,18.471778630525705,18.045506093264922,18.092870712280273,102000,0.0,0
2017-09-26 00:00:00+00:00,18.007618982393115,18.187600948861615,17.950783237583604,17.998146057128906,75700,0.0,0
2017-09-27 00:00:00+00:00,18.22548826788746,18.74648824314742,18.22548826788746,18.471778869628906,67900,0.0,0
2017-09-28 00:00:00+00:00,18.386522432812008,18.907520546657512,18.386522432812008,18.88857650756836,13100,0.0,0
2017-09-29 00:00:00+00:00,18.89805164719444,18.94541446063582,18.774905441406016,18.85068702697754,40100,0.0,0
2017-10-02 00:00:00+00:00,18.888576145472825,18.954884797951987,18.56650399905238,18.613866806030273,89400,0.0,0
2017-10-03 00:00:00+00:00,17.56240001214453,17.979197827973422,17.533981240111668,17.846580505371094,579600,0.0,0
2017-10-04 00:00:00+00:00,17.903413772583008,17.95077838610303,17.732904777461464,17.903413772583008,161300,0.0,0
2017-10-05 00:00:00+00:00,17.903416556413855,18.092871426402052,17.856053742304578,17.91288948059082,215400,0.0,0
2017-10-06 00:00:00+00:00,17.988671536383414,18.083398973848045,17.884471174494763,18.064453125,89700,0.0,0
2017-10-10 00:00:00+00:00,17.988671479175586,17.988671479175586,17.85605415121221,17.875,34900,0.0,0
2017-10-11 00:00:00+00:00,17.96972578619143,17.998144559619515,17.789745641473665,17.856054306030273,32300,0.0,0
2017-10-12 00:00:00+00:00,17.780272159600106,18.092871430406944,17.780272159600106,18.01708984375,186600,0.0,0
2017-10-13 00:00:00+00:00,17.979200206600485,18.054981801938418,17.950783237583604,17.998146057128906,76700,0.0,0
2017-10-16 00:00:00+00:00,18.064454727202627,18.064454727202627,17.827637015924616,17.998146057128906,64100,0.0,0
2017-10-17 00:00:00+00:00,17.922360481230925,17.97919621341721,17.75185147789672,17.808687210083008,53000,0.0,0
2017-10-18 00:00:00+00:00,17.780270959250444,17.92236119879273,17.628707796168616,17.732906341552734,220900,0.0,0
2017-10-19 00:00:00+00:00,17.666596825640504,17.79921594197853,17.61923401701821,17.68080711364746,26900,0.0,0
2017-10-20 00:00:00+00:00,17.666601181030273,17.85605607577689,17.666601181030273,17.666601181030273,25900,0.0,0
2017-10-23 00:00:00+00:00,17.676070686344392,17.713962380672452,17.335052664493556,17.524507522583008,158500,0.0,0
2017-10-24 00:00:00+00:00,17.439254662276817,17.88447127197909,17.372945997722816,17.751853942871094,91200,0.0,0
2017-10-25 00:00:00+00:00,17.71396420635339,17.856054461177223,17.666599583561702,17.837108612060547,53800,0.0,0
2017-10-26 00:00:00+00:00,17.88447380065918,17.893946726474212,17.619239104941737,17.88447380065918,64300,0.0,0
2017-10-27 00:00:00+00:00,17.827636712551794,17.99814575085453,17.808690862345774,17.93183708190918,58100,0.0,0
2017-10-30 00:00:00+00:00,17.99814296614852,18.16865197806979,17.98393448408023,18.026561737060547,56900,0.0,0
2017-10-31 00:00:00+00:00,18.07392968571702,18.898056208657014,18.07392968571702,18.77490997314453,78100,0.0,0
2017-11-01 00:00:00+00:00,18.708596779877873,18.93594153659244,18.708596779877873,18.85068702697754,80700,0.0,0
2017-11-02 00:00:00+00:00,18.898050603154083,18.907521719898703,18.708595746304127,18.755958557128906,50700,0.0,0
2017-11-03 00:00:00+00:00,18.755957837867584,19.599029931066447,18.708595028859094,19.456939697265625,58800,0.0,0
2017-11-06 00:00:00+00:00,19.475889335999124,19.475889335999124,19.12540011231201,19.26749038696289,21100,0.0,0
2017-11-07 00:00:00+00:00,19.305377495043402,19.362215042114258,18.822270992370385,19.362215042114258,20700,0.0,0
2017-11-08 00:00:00+00:00,19.295906062888964,19.295906062888964,18.92646924005064,19.087505340576172,21100,0.0,0
2017-11-09 00:00:00+00:00,19.087504623867897,20.120029851977833,19.087504623867897,19.163286209106445,61400,0.0,0
2017-11-10 00:00:00+00:00,19.10645259487334,20.072669269107063,19.096979669819003,19.94005012512207,68900,0.0,0
2017-11-13 00:00:00+00:00,19.987415131899276,20.271595661850743,19.580088380666627,19.60850715637207,28000,0.0,0
2017-11-14 00:00:00+00:00,19.551667141858413,19.779011898534034,19.551667141858413,19.665340423583984,80000,0.0,0
2017-11-15 00:00:00+00:00,19.84532608657483,20.05372503422861,19.513780910071564,19.873743057250977,49500,0.0,0
2017-11-16 00:00:00+00:00,20.044252108411275,20.044252108411275,19.50430798425423,19.873743057250977,52600,0.0,0
2017-11-17 00:00:00+00:00,20.1200310988619,21.27570079706314,19.911632178234814,20.555776596069336,84400,0.0,0
2017-11-20 00:00:00+00:00,20.555773811367036,20.555773811367036,19.286430996834213,20.546300888061523,43200,0.0,0
2017-11-21 00:00:00+00:00,20.58419340728785,20.915738538284934,19.996886541430708,20.366321563720703,54300,0.0,0
2017-11-22 00:00:00+00:00,20.508405754946846,20.641024852204346,20.167389607024166,20.404207229614258,34500,0.0,0
2017-11-23 00:00:00+00:00,20.40421285341893,20.669447507487703,20.356848231781242,20.508411407470703,26500,0.0,0
2017-11-24 00:00:00+00:00,20.53683147883384,20.982048109722193,20.22423218336421,20.271595001220703,62900,0.0,0
2017-11-27 00:00:00+00:00,20.337900161743164,20.631555363495984,19.996883957076754,20.337900161743164,23200,0.0,0
2017-11-28 00:00:00+00:00,20.36632171892962,20.65050222950676,20.281067204401353,20.347375869750977,40900,0.0,0
2017-11-29 00:00:00+00:00,20.36631869724779,20.36631869724779,20.006356650138056,20.16739273071289,53300,0.0,0
2017-11-30 00:00:00+00:00,20.233952685533286,20.500187735791318,19.96771582168499,20.281494140625,545400,0.08,0
2017-12-01 00:00:00+00:00,20.26248076498765,20.26248076498765,19.93919372957897,20.176904678344727,88900,0.0,0
2017-12-04 00:00:00+00:00,20.357565849175444,20.61429411341669,19.958211375997053,20.44314193725586,413600,0.0,0
2017-12-05 00:00:00+00:00,20.47166417127797,21.203812393931997,20.30051202632835,20.918560028076172,71500,0.0,0
2017-12-06 00:00:00+00:00,20.994627931738886,21.165780080643906,20.671340942382812,20.671340942382812,38800,0.0,0
2017-12-07 00:00:00+00:00,20.852002591303656,21.50808525085449,20.74740920415471,21.508085250854492,133900,0.0,0
2017-12-08 00:00:00+00:00,21.508087865023573,21.555629330274854,21.23234228851232,21.46054458618164,15700,0.0,0
2017-12-11 00:00:00+00:00,21.393984021750907,21.536610219177813,21.01364689074899,21.35594940185547,32200,0.0,0
2017-12-12 00:00:00+00:00,21.30840589167128,21.393981964616973,21.099220943131986,21.222829818725586,46600,0.0,0
2017-12-13 00:00:00+00:00,21.203816076687247,21.355950940045727,20.966105125990797,21.19430923461914,31000,0.0,0
2017-12-14 00:00:00+00:00,21.184800233535896,21.20381573095268,20.918563320204314,20.928071975708008,69700,0.0,0
2017-12-15 00:00:00+00:00,21.04216973547813,21.137254465722,20.93757816444122,21.10873031616211,14600,0.0,0
2017-12-18 00:00:00+00:00,21.2323385040746,21.2893886149257,20.918560174008093,21.051677703857422,23900,0.0,0
2017-12-19 00:00:00+00:00,21.013645585918237,21.260865159116143,21.013645585918237,21.10873031616211,16800,0.0,0
2017-12-20 00:00:00+00:00,21.11823639535327,21.16577966555581,20.890034139152032,20.985118865966797,32600,0.0,0
2017-12-21 00:00:00+00:00,21.023156192449363,21.070697655190664,20.890036832310724,20.937580108642578,13900,0.0,0
2017-12-22 00:00:00+00:00,20.87101715107845,21.251354217529297,20.813965230918182,21.251354217529297,15600,0.0,0
2017-12-27 00:00:00+00:00,20.94708607498453,21.641201498012784,20.94708607498453,21.39398193359375,9600,0.0,0
2017-12-28 00:00:00+00:00,21.508083369514,21.508083369514,21.099220324885106,21.336931228637695,10800,0.0,0
2017-12-29 00:00:00+00:00,21.289387538969528,21.327422153341555,21.05167663991506,21.241846084594727,15300,0.0,0
2018-01-02 00:00:00+00:00,21.43201325786101,21.43201325786101,20.87101545046106,21.042165756225586,118000,0.0,0
2018-01-03 00:00:00+00:00,21.04216747078869,21.327421630819465,20.918558604288485,21.251354217529297,16900,0.0,0
2018-01-04 00:00:00+00:00,21.09922008230058,21.441522546527363,21.09922008230058,21.203811645507812,25300,0.0,0
2018-01-05 00:00:00+00:00,21.251355750087857,21.441523390232277,21.10872956658196,21.39398193359375,81400,0.0,0
2018-01-08 00:00:00+00:00,21.441523763849947,21.441523763849947,20.79019636588314,20.842493057250977,37600,0.0,0
2018-01-09 00:00:00+00:00,20.87101519755139,21.29889367716284,20.87101519755139,21.013641357421875,12100,0.0,0
2018-01-10 00:00:00+00:00,21.22282922677299,21.22282922677299,20.443137751539865,20.585763931274414,34400,0.0,0
2018-01-11 00:00:00+00:00,20.84249149555772,20.96610036386415,20.31001959474583,20.871017456054688,32400,0.0,0
2018-01-12 00:00:00+00:00,20.176901840651414,21.070695390112288,20.176901840651414,20.9090518951416,32800,0.0,0
2018-01-15 00:00:00+00:00,21.194305270570393,21.636445887667232,20.909051094932412,21.53660774230957,38500,0.0,0
2018-01-16 00:00:00+00:00,21.49857569802386,21.774319415908924,21.308406240896655,21.660219192504883,40700,0.0,0
2018-01-17 00:00:00+00:00,21.612671954313914,21.67923070801414,20.87101519755139,21.013641357421875,25600,0.0,0
2018-01-18 00:00:00+00:00,21.013648061650635,21.108732803096956,20.595276287441184,20.928071975708008,27800,0.0,0
2018-01-19 00:00:00+00:00,20.73789948990022,20.804458255197538,20.40510384982328,20.471664428710938,40500,0.0,0
2018-01-22 00:00:00+00:00,20.623798546451773,20.63330720024611,20.433629097745527,20.585763931274414,16700,0.0,0
2018-01-23 00:00:00+00:00,20.538225878777634,20.614293308145346,20.481175760149497,20.49068260192871,12200,0.0,0
2018-01-24 00:00:00+00:00,20.585768146193004,20.585768146193004,19.96772003173828,20.44314193725586,24300,0.0,0
2018-01-25 00:00:00+00:00,20.66183320768136,20.68085051698167,19.834600202612737,20.11034393310547,27100,0.0,0
2018-01-26 00:00:00+00:00,19.967716261919808,20.53822280354986,19.677708664131764,20.205427169799805,35700,0.0,0
2018-01-29 00:00:00+00:00,19.977223404316213,20.16739102807725,19.891647338867184,19.891647338867188,39100,0.0,0
2018-01-30 00:00:00+00:00,19.872636096092986,20.148381683030657,19.492298918929578,19.68246841430664,44500,0.0,0
2018-01-31 00:00:00+00:00,20.081817400899954,20.119850201399178,19.777545928955075,19.777545928955078,33400,0.0,0
2018-02-01 00:00:00+00:00,19.87262952450666,19.87262952450666,19.311631693607843,19.730003356933594,22600,0.0,0
2018-02-02 00:00:00+00:00,19.63492091239447,19.63492091239447,19.28310977925001,19.587379455566406,66100,0.0,0
2018-02-05 00:00:00+00:00,19.140481399849122,19.44475288368748,19.016872526407205,19.321142196655273,30900,0.0,0
2018-02-06 00:00:00+00:00,19.254583358764645,19.49229426442841,19.12146583194183,19.25458335876465,39200,0.0,0
2018-02-07 00:00:00+00:00,19.46376834988236,19.492294311523438,19.264092059165705,19.492294311523438,15200,0.0,0
2018-02-08 00:00:00+00:00,19.57786908533601,20.34805186269839,19.254582129190776,19.378190994262695,41800,0.0,0
2018-02-09 00:00:00+00:00,19.482784656940296,20.16739137884974,19.482784656940296,19.92017364501953,36500,0.0,0
2018-02-12 00:00:00+00:00,20.44314276863346,20.44314276863346,19.58738366661811,19.68246841430664,19800,0.0,0
2018-02-13 00:00:00+00:00,19.60639776775777,19.967717573488734,19.60639776775777,19.73951530456543,33600,0.0,0
2018-02-14 00:00:00+00:00,19.78705710659797,19.872633185625443,19.6824655316903,19.768041610717773,5000,0.0,0
2018-02-15 00:00:00+00:00,19.653938293457028,19.87263189742177,19.549344911738967,19.65393829345703,18600,0.0,0
2018-02-16 00:00:00+00:00,19.653938778559507,20.3480542240618,19.587380011674405,19.815582275390625,18200,0.0,0
2018-02-20 00:00:00+00:00,19.920179376732612,19.920179376732612,19.606400978873957,19.68246841430664,12200,0.0,0
2018-02-21 00:00:00+00:00,19.682467552512044,19.758534984614123,19.630170852893624,19.663450241088867,28600,0.0,0
2018-02-22 00:00:00+00:00,19.682463984797604,19.901157585751054,19.663446676821568,19.691970825195312,11900,0.0,0
2018-02-23 00:00:00+00:00,20.157886725942184,20.157886725942184,19.387702039949087,19.539836883544922,113000,0.0,0
2018-02-26 00:00:00+00:00,19.90115778596648,19.90115778596648,19.49229472831995,19.587379455566406,31200,0.0,0
2018-02-27 00:00:00+00:00,19.49229755439473,19.93919347957849,19.49229755439473,19.910669326782227,44200,0.0,0
2018-02-28 00:00:00+00:00,19.882140477799123,19.986733859129256,19.50180338240363,19.587379455566406,47600,0.0,0
2018-03-01 00:00:00+00:00,19.587378715624826,19.967715796652538,19.473276684521384,19.872631072998047,7300,0.0,0
2018-03-02 00:00:00+00:00,19.777548109257435,19.948700264347522,19.6729565361616,19.73951530456543,20300,0.0,0
2018-03-05 00:00:00+00:00,19.85361557304012,19.85361557304012,19.492295766566478,19.568363189697266,28600,0.0,0
2018-03-06 00:00:00+00:00,19.65427408556676,20.04564122089266,19.65427408556676,19.978822708129883,41400,0.08,0
2018-03-07 00:00:00+00:00,19.950185043818383,20.42746220668805,19.57790943939377,19.721092224121094,31200,0.0,0
2018-03-08 00:00:00+00:00,19.759273964871337,20.38927963255892,19.759273964871337,20.341550827026367,15200,0.0,0
2018-03-09 00:00:00+00:00,20.332006548016174,20.332006548016174,19.568363810507435,19.90245819091797,20500,0.0,0
2018-03-12 00:00:00+00:00,19.912003817536114,20.045640840525895,19.68291099783882,19.721092224121094,12100,0.0,0
2018-03-13 00:00:00+00:00,19.759274636028273,19.835638906806434,19.28199748849781,19.38699722290039,51900,0.0,0
2018-03-14 00:00:00+00:00,19.434727423031426,19.530181402844885,19.05290422110575,19.377452850341797,42600,0.0,0
2018-03-15 00:00:00+00:00,19.415636499515852,19.921550983252654,19.39654497469529,19.7115478515625,20700,0.0,0
2018-03-16 00:00:00+00:00,19.692454587092143,19.883366177096423,19.425180545887574,19.74972915649414,48000,0.0,0
2018-03-19 00:00:00+00:00,19.749729650381514,19.749729650381514,19.32972523426963,19.47290802001953,25000,0.0,0
2018-03-20 00:00:00+00:00,19.501546540540364,19.82609517981786,19.46336349089924,19.7115478515625,8700,0.0,0
2018-03-21 00:00:00+00:00,19.68291099783882,19.854729247110875,19.56836367765623,19.721092224121094,8600,0.0,0
2018-03-22 00:00:00+00:00,19.81654974176438,19.835641266897433,19.39654529217747,19.50154685974121,15700,0.0,0
2018-03-23 00:00:00+00:00,19.501545336947597,19.539726563564244,19.32972526550293,19.32972526550293,8900,0.0,0
2018-03-26 00:00:00+00:00,19.38699885258947,20.236553484662167,19.38699885258947,19.45381736755371,29000,0.0,0
2018-03-27 00:00:00+00:00,19.616091069231647,20.589736938476562,19.616091069231647,20.589736938476562,42500,0.0,0
2018-03-28 00:00:00+00:00,20.379733623369177,22.012020518689546,20.379733623369177,21.553834915161133,46000,0.0,0
2018-03-29 00:00:00+00:00,21.620653795909913,23.233851017859074,21.487016781066377,21.954748153686523,51700,0.0,0
2018-04-02 00:00:00+00:00,21.763837599496874,22.260206279020203,21.75429365855838,21.973840713500977,32300,0.0,0
2018-04-03 00:00:00+00:00,21.98338543715347,22.327023735417953,21.85929236279781,21.954748153686523,51700,0.0,0
2018-04-04 00:00:00+00:00,21.95475271790983,22.36521142959505,21.81156991214405,22.04066276550293,30000,0.0,0
2018-04-05 00:00:00+00:00,22.107477786419487,22.61339222873378,22.0406592756864,22.584754943847656,24700,0.0,0
2018-04-06 00:00:00+00:00,22.603845983860737,23.377034452577487,22.594300222436107,22.861576080322266,12400,0.0,0
2018-04-09 00:00:00+00:00,23.02385452702837,23.02385452702837,22.069300060779018,22.508394241333008,40400,0.0,0
2018-04-10 00:00:00+00:00,22.517937500965886,23.004760443109006,22.36520894899957,22.460664749145508,14000,0.0,0
2018-04-11 00:00:00+00:00,22.489301842709224,23.004762108410382,22.403391798425698,22.527484893798828,25000,0.0,0
2018-04-12 00:00:00+00:00,22.59429991543828,22.804301201923284,22.460662898644895,22.642026901245117,22100,0.0,0
2018-04-13 00:00:00+00:00,22.727937591327834,22.909303419855355,22.48452704358573,22.83293914794922,12500,0.0,0
2018-04-16 00:00:00+00:00,22.899759604304634,22.899759604304634,22.355663893152688,22.403390884399414,14000,0.0,0
2018-04-17 00:00:00+00:00,22.479755845740247,22.479755845740247,21.668386045888017,22.164752960205078,35100,0.0,0
2018-04-18 00:00:00+00:00,22.317477996243166,22.317477996243166,21.70656384702214,21.811565399169922,85700,0.0,0
2018-04-19 00:00:00+00:00,21.811562972016876,22.05020151258453,21.687469911347854,21.802017211914062,44800,0.0,0
2018-04-20 00:00:00+00:00,21.89747794039682,21.964296455547775,21.553837781714208,21.859294891357422,25200,0.0,0
2018-04-23 00:00:00+00:00,21.78292798958909,22.145659629090318,21.487016677856445,21.487016677856445,45500,0.0,0
2018-04-24 00:00:00+00:00,21.50611109843032,21.907024015733548,21.343836779029775,21.362926483154297,34700,0.0,0
2018-04-25 00:00:00+00:00,21.41065261104149,22.832938257759956,21.41065261104149,22.4224796295166,66900,0.0,0
2018-04-26 00:00:00+00:00,22.47975212165549,22.5656621508118,21.477470875722226,21.77338218688965,51100,0.0,0
2018-04-27 00:00:00+00:00,21.76383922795512,22.040660873248765,21.744749523981906,21.825885772705078,18000,0.0,0
2018-04-30 00:00:00+00:00,22.899757026766956,22.899757026766956,21.782928443021564,21.926111221313477,60500,0.0,0
2018-05-01 00:00:00+00:00,21.954750693287924,22.107479248109534,21.859294891357425,21.859294891357422,53700,0.0,0
2018-05-02 00:00:00+00:00,21.87838543393054,22.34611683966247,21.84974814843629,21.983386993408203,45600,0.0,0
2018-05-03 00:00:00+00:00,21.945203877041603,23.10975950679196,21.945203877041603,22.699302673339844,31800,0.0,0
2018-05-04 00:00:00+00:00,22.699302478000323,23.09066960514965,22.622938204914306,22.804302215576172,87300,0.0,0
2018-05-07 00:00:00+00:00,22.880666380139246,22.909303665161133,22.82339363076335,22.909303665161133,30100,0.0,0
2018-05-08 00:00:00+00:00,22.890211543928324,23.00475886035606,22.642027208891427,22.861576080322266,29400,0.0,0
2018-05-09 00:00:00+00:00,22.871119459449158,22.909302504210046,22.393842323944785,22.565662384033203,33400,0.0,0
2018-05-10 00:00:00+00:00,22.823396767065308,22.823396767065308,22.069299697875977,22.069299697875977,23200,0.0,0
2018-05-11 00:00:00+00:00,22.45111934123641,22.49884633172831,22.145662232485112,22.43202781677246,25500,0.0,0
2018-05-14 00:00:00+00:00,22.412934766512592,22.594300595237403,22.18384195054497,22.26020622253418,57000,0.0,0
2018-05-15 00:00:00+00:00,22.489296772027583,22.61338983942134,22.14565849304199,22.145658493041992,36400,0.0,0
2018-05-16 00:00:00+00:00,22.21247909638359,22.26975184485037,21.973840520326185,22.078840255737305,26100,0.0,0
2018-05-17 00:00:00+00:00,22.078841961329985,22.11702501036938,21.802022138466317,21.859294891357422,27600,0.0,0
2018-05-18 00:00:00+00:00,21.954750373871303,21.954750373871303,21.62065598230923,21.744749069213867,30300,0.0,0
2018-05-22 00:00:00+00:00,21.945202873423668,21.954748634788494,21.50610877464845,21.677927017211914,60800,0.0,0
2018-05-23 00:00:00+00:00,21.773384081658893,23.071578572399172,21.773384081658893,22.95703125,68800,0.0,0
2018-05-24 00:00:00+00:00,22.747029117902585,23.33885359076531,22.747029117902585,23.262489318847656,43800,0.0,0
2018-05-25 00:00:00+00:00,23.28157987268507,23.319762920374103,22.89975849913438,22.95703125,27000,0.0,0
2018-05-28 00:00:00+00:00,23.052486663455202,23.243398257375265,22.937941163637475,23.12885093688965,10500,0.0,0
2018-05-29 00:00:00+00:00,23.128850663313035,23.38658076585623,22.957030594950908,23.195669174194336,64500,0.0,0
2018-05-30 00:00:00+00:00,23.338851860196684,24.226585772663793,23.243396072210665,23.911582946777344,126200,0.0,0
2018-05-31 00:00:00+00:00,23.91158475793104,24.036075412490106,23.55726913664967,23.94989013671875,97300,0.08,0
2018-06-01 00:00:00+00:00,23.949889331428032,24.629793343539895,23.940312987053098,24.3042049407959,49500,0.0,0
2018-06-04 00:00:00+00:00,24.294632431148692,24.323359640147192,23.959467656324595,24.14141273498535,49500,0.0,0
2018-06-05 00:00:00+00:00,24.208446778500488,24.32335926572775,23.94031459746846,24.131837844848633,32600,0.0,0
2018-06-06 00:00:00+00:00,24.10311060372171,24.323361076050823,23.969045416478107,24.294633865356445,36200,0.0,0
2018-06-07 00:00:00+00:00,24.26590039103415,24.419118241724906,24.093529852381838,24.32335662841797,46900,0.0,0
2018-06-08 00:00:00+00:00,24.294633088118363,24.907504583340526,24.275480397267387,24.89792823791504,104400,0.0,0
2018-06-11 00:00:00+00:00,24.93623296638978,25.711898660523705,24.878774895342023,25.08945083618164,90700,0.0,0
2018-06-12 00:00:00+00:00,25.16606066960412,25.434191038062636,25.022417313357177,25.23309326171875,109500,0.0,0
2018-06-13 00:00:00+00:00,25.38630707585009,26.698235151223034,25.242665569083098,26.13324546813965,108300,0.0,0
2018-06-14 00:00:00+00:00,26.142820448687633,26.45883249977284,25.99917893937634,26.267311096191406,85200,0.0,0
2018-06-15 00:00:00+00:00,26.190707968196108,26.190707968196108,25.702325267206927,25.731054306030273,59800,0.0,0
2018-06-18 00:00:00+00:00,25.8363844583968,25.932146072387695,25.80765725275014,25.932146072387695,41900,0.0,0
2018-06-19 00:00:00+00:00,25.93215000236854,26.075791531873122,25.553892574355594,25.644866943359375,45900,0.0,0
2018-06-20 00:00:00+00:00,25.654440660752552,25.721473245887623,25.395884838230742,25.424612045288086,49200,0.0,0
2018-06-21 00:00:00+00:00,25.510796391003566,25.63528703872443,24.984110247110074,25.15648078918457,137800,0.0,0
2018-06-22 00:00:00+00:00,25.223517750606494,25.223517750606494,25.089452561942306,25.127756118774414,66200,0.0,0
2018-06-25 00:00:00+00:00,25.175637078899218,25.596985323687488,24.735134316528196,25.482072830200195,121500,0.0,0
