date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,45.99341583251954,46.13559064316239,45.4513739822549,45.99341583251953,627200,0.0,0.0
2016-01-05 00:00:00+00:00,45.993411787767606,46.18001351750491,45.56688739334845,46.037841796875,632100,0.0,0.0
2016-01-06 00:00:00+00:00,45.54022786549555,46.473248780420526,45.531343095095096,46.286643981933594,1142800,0.0,0.0
2016-01-07 00:00:00+00:00,45.21145291919549,45.41583035698453,43.914113199467145,44.234004974365234,1092200,0.0,0.0
2016-01-08 00:00:00+00:00,44.40283345118086,45.211449130736746,44.349518672750314,44.696067810058594,723300,0.0,0.0
2016-01-11 00:00:00+00:00,44.88268119915476,45.03374079277902,44.53613199554373,44.63387680053711,894700,0.0,0.0
2016-01-12 00:00:00+00:00,44.811578424839105,45.19367274154333,44.73160626931122,45.140357971191406,749100,0.0,0.0
2016-01-13 00:00:00+00:00,45.36251903723877,45.717953002034086,44.722732361088795,44.784934997558594,551000,0.0,0.0
2016-01-14 00:00:00+00:00,44.89155362021566,45.80680185743404,44.660521907209834,45.66462707519531,986600,0.0,0.0
2016-01-15 00:00:00+00:00,44.51834582129209,45.62019573511134,44.51834582129209,45.40693664550781,1430700,0.0,0.0
2016-01-18 00:00:00+00:00,45.15813412136105,45.62908850927837,44.50057800989113,44.74049758911133,327400,0.0,0.0
2016-01-19 00:00:00+00:00,45.32697310923012,45.92232976140554,45.22922830876208,45.8245849609375,809700,0.0,0.0
2016-01-20 00:00:00+00:00,45.3980470537288,45.478019209256686,44.03850502220842,45.140357971191406,808000,0.0,0.0
2016-01-21 00:00:00+00:00,45.16702519678714,45.504689585927714,44.74050078602748,45.33585739135742,982200,0.0,0.0
2016-01-22 00:00:00+00:00,45.87789859408364,46.135590824073056,45.38028675488238,45.93121337890625,769300,0.0,0.0
2016-01-25 00:00:00+00:00,45.940112737385206,46.055627107603875,45.40695860056827,45.46915817260742,620100,0.0,0.0
2016-01-26 00:00:00+00:00,45.700174931688665,46.037839289502735,45.4247101212295,45.8690071105957,755600,0.0,0.0
2016-01-27 00:00:00+00:00,45.9667546547729,46.117814224574644,45.34474067881184,45.45137023925781,978800,0.0,0.0
2016-01-28 00:00:00+00:00,45.91343512098536,46.3310747316759,45.51357120640002,46.17112731933594,1024000,0.0,0.0
2016-01-29 00:00:00+00:00,46.29552632086512,46.899767614102736,46.12669414955594,46.562103271484375,1271400,0.0,0.0
2016-02-01 00:00:00+00:00,45.44249294428797,46.69540587319823,45.23811856064092,46.437713623046875,674300,0.0,0.0
2016-02-02 00:00:00+00:00,46.13558459145665,46.393273709123854,45.93120717389991,46.22444152832031,662600,0.0,0.0
2016-02-03 00:00:00+00:00,46.259985045134606,46.43770198976412,45.41582417250267,45.957862854003906,679100,0.0,0.0
2016-02-04 00:00:00+00:00,46.046733619342454,46.23333845516644,45.61132438742667,46.091163635253906,602300,0.0,0.0
2016-02-05 00:00:00+00:00,46.3488484327399,46.3488484327399,45.024851317491624,45.158138275146484,829400,0.0,0.0
2016-02-08 00:00:00+00:00,44.88267912644174,44.88267912644174,44.17180813000112,44.3584098815918,744500,0.0,0.0
2016-02-09 00:00:00+00:00,44.02075283228415,44.34953253119322,43.39874176037747,43.94078063964844,984200,0.0,0.0
2016-02-10 00:00:00+00:00,44.225113309056724,44.669407200628456,43.9052215840247,44.11848068237305,520800,0.0,0.0
2016-02-11 00:00:00+00:00,42.821147973070495,43.97631596783008,42.26133659588192,42.83892059326172,887800,0.0,0.0
2016-02-12 00:00:00+00:00,43.576454647048166,44.25178352766263,42.64343658870634,43.94966125488281,895500,0.0,0.0
2016-02-16 00:00:00+00:00,44.34063436515501,44.37617652530991,43.54978821847871,44.180686950683594,611000,0.0,0.0
2016-02-17 00:00:00+00:00,44.40283856334338,44.553898145458206,43.95854458859033,44.52724075317383,650600,0.0,0.0
2016-02-18 00:00:00+00:00,44.447264309979886,44.811586072909805,44.36729214080301,44.61609649658203,473900,0.0,0.0
2016-02-19 00:00:00+00:00,44.45195908263579,44.97217896511705,44.254634192508334,44.39814376831055,450800,0.51437,0.0
2016-02-22 00:00:00+00:00,44.64927820584695,45.05289922395914,44.64927820584695,44.918357849121094,703000,0.0,0.0
2016-02-23 00:00:00+00:00,44.90939469819502,45.429614571768255,44.81073225482075,44.94527053833008,653900,0.0,0.0
2016-02-24 00:00:00+00:00,44.59546651685535,45.03496340674304,44.11112249838285,44.909393310546875,798800,0.0,0.0
2016-02-25 00:00:00+00:00,44.95423832271488,45.07083712386336,44.487833798914764,44.78382110595703,866000,0.0,0.0
2016-02-26 00:00:00+00:00,45.0528974523459,45.06186563442167,44.21875090163737,44.317413330078125,1024200,0.0,0.0
2016-02-29 00:00:00+00:00,44.33535976102361,44.81073564701478,44.26360496891933,44.46092987060547,814800,0.0,0.0
2016-03-01 00:00:00+00:00,44.676188688432205,44.810730071789415,44.37123318973263,44.496803283691406,735900,0.0,0.0
2016-03-02 00:00:00+00:00,44.469899725535406,44.63134567275631,43.77029130170419,44.10215759277344,953800,0.0,0.0
2016-03-03 00:00:00+00:00,44.102162090549534,44.23670039362123,43.725448629143294,43.95865249633789,895100,0.0,0.0
2016-03-04 00:00:00+00:00,43.98555911286644,44.29051776992805,43.72544759123177,43.85102081298828,1072100,0.0,0.0
2016-03-07 00:00:00+00:00,43.72543645631433,44.29947467335301,43.626774026061035,44.1828727722168,680700,0.0,0.0
2016-03-08 00:00:00+00:00,44.18288510913543,44.756923486459364,44.18288510913543,44.51475143432617,539900,0.0,0.0
2016-03-09 00:00:00+00:00,44.70309812720172,45.21434981283105,44.5685598448794,44.694129943847656,483100,0.0,0.0
2016-03-10 00:00:00+00:00,44.83763665466763,44.96320674562278,43.85101229258997,44.3891716003418,779100,0.0,0.0
2016-03-11 00:00:00+00:00,44.73897455997797,45.13362430782162,44.416079594142445,45.04393005371094,394400,0.0,0.0
2016-03-14 00:00:00+00:00,44.909389125685905,45.69868857474113,44.70309297469979,45.384761810302734,583600,0.0,0.0
2016-03-15 00:00:00+00:00,45.286111517513525,46.003659487531074,45.142601923510014,45.79736328125,508500,0.0,0.0
2016-03-16 00:00:00+00:00,45.76148169323256,46.21891497201126,45.60003264363855,45.680755615234375,540300,0.0,0.0
2016-03-17 00:00:00+00:00,45.57312205569822,46.604593572121075,45.36682899497451,46.416236877441406,649700,0.0,0.0
2016-03-18 00:00:00+00:00,46.38036984198823,46.38036984198823,45.72560848424824,45.79736328125,1709200,0.0,0.0
2016-03-21 00:00:00+00:00,45.95880000068174,46.49695928037499,45.88704522296251,46.33551025390625,267900,0.0,0.0
2016-03-22 00:00:00+00:00,46.05745756508358,46.52386201777497,46.03054991458231,46.227874755859375,401900,0.0,0.0
2016-03-23 00:00:00+00:00,46.730167055895244,46.84676897564971,46.281701957027146,46.80192184448242,592400,0.0,0.0
2016-03-24 00:00:00+00:00,46.55974756627335,46.85573488995903,46.54181119979705,46.75707244873047,674200,0.0,0.0
2016-03-28 00:00:00+00:00,46.80192551953775,47.25936194440028,46.69429488140663,47.11585235595703,527800,0.0,0.0
2016-03-29 00:00:00+00:00,46.99925302181299,47.16967027919753,46.74811278137349,47.08894729614258,398200,0.0,0.0
2016-03-30 00:00:00+00:00,47.23245218592312,47.23245218592312,46.757076307029564,47.07997131347656,358100,0.0,0.0
2016-03-31 00:00:00+00:00,46.97233500541285,47.56430963011646,46.97233500541285,47.19656753540039,556400,0.0,0.0
2016-04-01 00:00:00+00:00,47.16068861318492,47.501523030524616,46.927484809151686,47.286258697509766,512900,0.0,0.0
2016-04-04 00:00:00+00:00,47.45667852545369,47.78854167239975,47.27729312457479,47.34904479980469,432400,0.0,0.0
2016-04-05 00:00:00+00:00,47.17863293620837,47.52843557183116,47.0440915493367,47.304203033447266,481100,0.0,0.0
2016-04-06 00:00:00+00:00,47.25038422456073,47.456680394779475,46.954396903570625,47.14275360107422,604100,0.0,0.0
2016-04-07 00:00:00+00:00,46.936450391283806,47.18759052939966,46.649431315493395,46.8557243347168,367900,0.0,0.0
2016-04-08 00:00:00+00:00,46.91851553344105,47.09790092023869,46.30860149064687,46.63149642944336,669000,0.0,0.0
2016-04-11 00:00:00+00:00,46.62253658929235,47.11584882105325,46.613565299186085,46.72119903564453,489400,0.0,0.0
2016-04-12 00:00:00+00:00,46.846766706720885,47.11584637428989,46.7301647926138,46.75707244873047,383400,0.0,0.0
2016-04-13 00:00:00+00:00,47.04409753232558,47.24142243971103,46.721202511731434,46.7929573059082,524400,0.0,0.0
2016-04-14 00:00:00+00:00,46.89161682128906,47.04409458445918,46.801922557587844,46.89161682128906,441500,0.0,0.0
2016-04-15 00:00:00+00:00,46.81088273994978,46.990268118383064,46.76603561874104,46.81985092163086,442600,0.0,0.0
2016-04-18 00:00:00+00:00,46.76604930849475,47.05306537672543,46.71223088344906,46.86471176147461,600700,0.0,0.0
2016-04-19 00:00:00+00:00,46.87367370412474,47.06203040069674,46.658409351814186,46.90058135986328,471200,0.0,0.0
2016-04-20 00:00:00+00:00,47.04409224499992,47.15172287096707,46.335515673643506,46.52387237548828,528300,0.0,0.0
2016-04-21 00:00:00+00:00,46.54181007816262,46.62253304456727,46.31757443859056,46.416236877441406,465100,0.0,0.0
2016-04-22 00:00:00+00:00,46.43417478823366,46.631499659299,46.093340355229515,46.37139129638672,366600,0.0,0.0
2016-04-25 00:00:00+00:00,46.245818990117655,46.51489864733217,46.012618277279536,46.470054626464844,365500,0.0,0.0
2016-04-26 00:00:00+00:00,46.622533743552424,47.64503709228307,46.54181077593754,47.14275360107422,779900,0.0,0.0
2016-04-27 00:00:00+00:00,47.2503909937612,47.2503909937612,46.48799901777051,47.044097900390625,371200,0.0,0.0
2016-04-28 00:00:00+00:00,46.792947788478315,46.95439371273686,46.21890955182042,46.272727966308594,494700,0.0,0.0
2016-04-29 00:00:00+00:00,46.09335620342623,46.3355282841633,45.69870632560378,46.317588806152344,591900,0.0,0.0
2016-05-02 00:00:00+00:00,46.06643303939414,46.43417512966558,45.60002851286456,46.38932800292969,328800,0.0,0.0
2016-05-03 00:00:00+00:00,46.22787996243137,46.72119212118499,46.102309877148805,46.263755798339844,663400,0.0,0.0
2016-05-04 00:00:00+00:00,46.3175810715296,46.981310583067106,46.0754090312331,46.86471176147461,519000,0.0,0.0
2016-05-05 00:00:00+00:00,46.90955346890371,46.91852165217251,46.56871901505806,46.67634963989258,868700,0.0,0.0
2016-05-06 00:00:00+00:00,46.52386800921671,47.08893495531714,46.52386800921671,46.990272521972656,401200,0.0,0.0
2016-05-09 00:00:00+00:00,46.93646213321973,47.39389540499352,46.90955447643317,47.331111907958984,505400,0.0,0.0
2016-05-10 00:00:00+00:00,47.53740630789061,48.11144461912623,47.465651518986164,48.00381088256836,680300,0.0,0.0
2016-05-11 00:00:00+00:00,47.70782779121058,47.860305566308476,47.05306644905748,47.29523849487305,522600,0.0,0.0
2016-05-12 00:00:00+00:00,47.456683282344116,47.7437024376418,47.21451125836199,47.68091583251953,470400,0.0,0.0
2016-05-13 00:00:00+00:00,47.71679478013294,47.806485936361675,47.573285202484094,47.68091583251953,534500,0.0,0.0
2016-05-16 00:00:00+00:00,47.68090845781006,48.06658999978845,47.34007404021082,47.92308044433594,496800,0.0,0.0
2016-05-17 00:00:00+00:00,47.97554129024966,48.0207591025024,47.089282192745976,47.43293380737305,629500,0.48243,0.0
2016-05-18 00:00:00+00:00,47.42387905689241,47.67709498058703,47.252053294654495,47.668052673339844,483900,0.0,0.0
2016-05-19 00:00:00+00:00,47.6590147569641,47.96649396890927,47.469101218176725,47.94840621948242,354500,0.0,0.0
2016-05-20 00:00:00+00:00,48.0026640298955,49.18735674908605,48.0026640298955,48.95222854614258,618800,0.0,0.0
2016-05-24 00:00:00+00:00,48.870829189171744,49.41343652206832,48.81656908229754,49.27778625488281,650700,0.0,0.0
2016-05-25 00:00:00+00:00,49.42249006249681,49.70283608201878,49.02457837075811,49.13309860229492,646200,0.0,0.0
2016-05-26 00:00:00+00:00,49.12404859239367,49.323004407072226,48.934135084899665,49.105960845947266,563100,0.0,0.0
2016-05-27 00:00:00+00:00,49.19639430616437,49.90178511102673,49.19639430616437,49.829437255859375,625600,0.0,0.0
2016-05-30 00:00:00+00:00,49.965101404861336,50.07362164491322,49.62144980192632,49.865623474121094,398000,0.0,0.0
2016-05-31 00:00:00+00:00,49.956048972856316,50.01030908528935,49.72092077495396,49.802310943603516,1054200,0.0,0.0
2016-06-01 00:00:00+00:00,49.820400683044525,50.118834445431915,49.46770367397765,49.67570495605469,641400,0.0,0.0
2016-06-02 00:00:00+00:00,49.621439129801594,49.88369736421555,49.50387347364497,49.829437255859375,720100,0.0,0.0
2016-06-03 00:00:00+00:00,49.60336745501111,49.63049751797963,49.2144979989984,49.51293182373047,444400,0.0,0.0
2016-06-06 00:00:00+00:00,49.44962012038102,49.64857596625037,49.13309860229492,49.13309860229492,707600,0.0,0.0
2016-06-07 00:00:00+00:00,49.2325765252296,49.27779433239587,48.96127281430977,49.13309860229492,540400,0.0,0.0
2016-06-08 00:00:00+00:00,49.07884275721173,49.0878850666007,48.76232121158293,48.988407135009766,414100,0.0,0.0
2016-06-09 00:00:00+00:00,48.8256202201323,48.96127364392968,48.62666437089176,48.81657791137695,413500,0.0,0.0
2016-06-10 00:00:00+00:00,48.54528086209918,48.653804242455095,48.30110717139625,48.37345504760742,309800,0.0,0.0
2016-06-13 00:00:00+00:00,48.20162214702153,48.55431603415276,48.05692641587082,48.255882263183594,422100,0.0,0.0
2016-06-14 00:00:00+00:00,48.19258117675781,48.292059103176896,47.903189706419404,48.19258117675781,387200,0.0,0.0
2016-06-15 00:00:00+00:00,48.129275618092066,48.39153702959599,48.10214555925758,48.19258117675781,362700,0.0,0.0
2016-06-16 00:00:00+00:00,48.047887114785624,48.30110309411065,47.740407883824076,48.264930725097656,440200,0.0,0.0
2016-06-17 00:00:00+00:00,48.15640084263872,48.21066408693826,47.56857878413078,47.749446868896484,2531300,0.0,0.0
2016-06-20 00:00:00+00:00,47.89414830370302,48.319190076256056,47.885102862535106,47.90319061279297,545100,0.0,0.0
2016-06-21 00:00:00+00:00,47.975536483905714,48.2197101399459,47.92127636746964,48.0297966003418,312400,0.0,0.0
2016-06-22 00:00:00+00:00,48.06597130532846,48.35535963223296,47.93936332504316,48.038841247558594,426400,0.0,0.0
2016-06-23 00:00:00+00:00,48.30110877473863,48.50006465790408,48.12928295454316,48.41867446899414,368900,0.0,0.0
2016-06-24 00:00:00+00:00,46.799886096931665,47.668060489806436,46.52858238217777,47.04405975341797,1053700,0.0,0.0
2016-06-27 00:00:00+00:00,45.877452118113055,46.12162576075346,45.226324492457096,45.542842864990234,971100,0.0,0.0
2016-06-28 00:00:00+00:00,45.8412804848181,46.13066880524084,45.73275712409157,45.8774528503418,496800,0.0,0.0
2016-06-29 00:00:00+00:00,46.157810335758356,47.02598490906015,46.157810335758356,46.97172164916992,627000,0.0,0.0
2016-06-30 00:00:00+00:00,47.02596730312678,47.50526909545721,46.7908359945348,47.270137786865234,726800,0.0,0.0
2016-07-04 00:00:00+00:00,47.948412920090554,48.12928104340122,47.487195603758344,47.50528335571289,249900,0.0,0.0
2016-07-05 00:00:00+00:00,47.47814214183261,48.02074951639159,47.47814214183261,47.613792419433594,585300,0.0,0.0
2016-07-06 00:00:00+00:00,47.46910015881476,47.55953577185296,47.0531038558257,47.478145599365234,466000,0.0,0.0
2016-07-07 00:00:00+00:00,47.44197236974086,47.65901597216373,47.31536438468033,47.460060119628906,295800,0.0,0.0
2016-07-08 00:00:00+00:00,47.740393349761625,48.41865403398761,47.740393349761625,48.17448043823242,558300,0.0,0.0
2016-07-11 00:00:00+00:00,48.283018145612914,49.413450941023136,48.283018145612914,49.196407318115234,463600,0.0,0.0
2016-07-12 00:00:00+00:00,49.458665887347664,49.729969617238226,49.3320578976758,49.63953399658203,449300,0.0,0.0
2016-07-13 00:00:00+00:00,49.847533726013395,50.00127177061924,49.585272313626184,49.99222946166992,449100,0.0,0.0
2016-07-14 00:00:00+00:00,50.19118746916394,50.462491202143624,50.02840397654491,50.25448989868164,438300,0.0,0.0
2016-07-15 00:00:00+00:00,50.39918160716837,50.616225202598024,50.14596564520602,50.173095703125,309700,0.0,0.0
2016-07-18 00:00:00+00:00,50.14596597992907,50.87848694486453,50.14596597992907,50.67953109741211,328800,0.0,0.0
2016-07-19 00:00:00+00:00,50.688578565240086,51.11362036150634,50.63431844351727,50.95083999633789,443900,0.0,0.0
2016-07-20 00:00:00+00:00,51.23117468531882,51.64717407973635,51.12265446593923,51.312564849853516,364600,0.0,0.0
2016-07-21 00:00:00+00:00,51.35779397375938,51.40301178582828,51.00510005094701,51.25831604003906,235500,0.0,0.0
2016-07-22 00:00:00+00:00,51.357793248360046,51.647184735850985,51.33970549737234,51.62909698486328,249100,0.0,0.0
2016-07-25 00:00:00+00:00,51.638130787581474,52.04508789133427,51.638130787581474,51.918479919433594,274500,0.0,0.0
2016-07-26 00:00:00+00:00,51.93657169017561,52.144569846106265,51.764745900985055,51.999874114990234,298700,0.0,0.0
2016-07-27 00:00:00+00:00,51.82804922610914,51.96370265091605,51.65622343393378,51.71048355102539,308500,0.0,0.0
2016-07-28 00:00:00+00:00,50.987011744701235,51.09553198682281,50.22736065361587,50.308753967285156,619800,0.0,0.0
2016-07-29 00:00:00+00:00,50.073614495447245,50.145962355844745,49.558137164644116,49.748050689697266,541700,0.0,0.0
2016-08-02 00:00:00+00:00,49.60336247541135,49.60336247541135,48.94318932390878,48.988407135009766,585200,0.0,0.0
2016-08-03 00:00:00+00:00,49.02457654865863,49.27779250088509,48.888923132201654,49.00648880004883,496500,0.0,0.0
2016-08-04 00:00:00+00:00,49.00648990043228,49.115010130372404,48.5904904655322,48.79848861694336,335200,0.0,0.0
2016-08-05 00:00:00+00:00,49.05170990255101,49.54909953216998,49.04266446159928,49.12405776977539,416900,0.0,0.0
2016-08-08 00:00:00+00:00,49.25066964520835,49.25971195479653,48.861800219666264,49.15119171142578,444300,0.0,0.0
2016-08-09 00:00:00+00:00,49.19639836782555,49.78422356506222,49.13309594687622,49.63048553466797,529600,0.0,0.0
2016-08-10 00:00:00+00:00,49.62145340142373,49.6304957113913,49.20545389758521,49.386322021484375,437600,0.0,0.0
2016-08-11 00:00:00+00:00,49.440575534415224,49.684749191672054,49.33205530100235,49.521968841552734,448500,0.0,0.0
2016-08-12 00:00:00+00:00,49.48579100046249,49.558138863339856,49.006489149467974,49.14213943481445,356500,0.0,0.0
2016-08-15 00:00:00+00:00,49.241617003665496,49.241617003665496,48.97031330282923,49.00648880004883,368600,0.0,0.0
2016-08-16 00:00:00+00:00,48.96909754191921,48.96909754191921,48.36735534667968,48.36735534667969,417200,0.48353,0.0
2016-08-17 00:00:00+00:00,48.330893892891936,48.85969742247563,48.15766476934544,48.75940704345703,522000,0.0,0.0
2016-08-18 00:00:00+00:00,48.75028610229492,48.87793126920866,48.49500208378344,48.75028610229492,443600,0.0,0.0
