date,open,high,low,close,volume,dividends,split_ratio
2016-02-03 00:00:00+00:00,84.19999694824219,86.80000305175781,78.80000305175781,86.4000015258789,115470,0,0.0
2016-02-04 00:00:00+00:00,87.4000015258789,91.4000015258789,84.80000305175781,89.80000305175781,91760,0,0.0
2016-02-05 00:00:00+00:00,88.5999984741211,91.80000305175781,86.4000015258789,91.80000305175781,76230,0,0.0
2016-02-08 00:00:00+00:00,89.0,89.5999984741211,84.4000015258789,85.5999984741211,79540,0,0.0
2016-02-09 00:00:00+00:00,83.80000305175781,83.80000305175781,78.4000015258789,80.0,125455,0,0.0
2016-02-10 00:00:00+00:00,79.0,83.0,76.0,76.0,80205,0,0.0
2016-02-11 00:00:00+00:00,74.0,81.5999984741211,68.4000015258789,74.19999694824219,172140,0,0.0
2016-02-12 00:00:00+00:00,78.19999694824219,80.19999694824219,75.0,79.19999694824219,70585,0,0.0
2016-02-16 00:00:00+00:00,80.80000305175781,85.19999694824219,79.4000015258789,84.5999984741211,70470,0,0.0
2016-02-17 00:00:00+00:00,85.80000305175781,94.5999984741211,85.5999984741211,91.80000305175781,183725,0,0.0
2016-02-18 00:00:00+00:00,94.5999984741211,94.5999984741211,86.5999984741211,88.0,196940,0,0.0
2016-02-19 00:00:00+00:00,85.5999984741211,87.5999984741211,83.0,86.80000305175781,71310,0,0.0
2016-02-22 00:00:00+00:00,90.19999694824219,93.19999694824219,89.0,89.0,120620,0,0.0
2016-02-23 00:00:00+00:00,90.19999694824219,90.19999694824219,83.5999984741211,84.80000305175781,134775,0,0.0
2016-02-24 00:00:00+00:00,82.19999694824219,87.0,80.5999984741211,86.0,68015,0,0.0
2016-02-25 00:00:00+00:00,85.0,86.0,81.19999694824219,84.0,70815,0,0.0
2016-02-26 00:00:00+00:00,87.19999694824219,89.19999694824219,86.19999694824219,88.0,75325,0,0.0
2016-02-29 00:00:00+00:00,88.19999694824219,90.80000305175781,85.0,86.80000305175781,115655,0,0.0
2016-03-01 00:00:00+00:00,87.4000015258789,92.4000015258789,85.19999694824219,91.5999984741211,79225,0,0.0
2016-03-02 00:00:00+00:00,90.4000015258789,98.19999694824219,89.4000015258789,97.5999984741211,149035,0,0.0
2016-03-03 00:00:00+00:00,96.80000305175781,111.19999694824219,96.80000305175781,109.80000305175781,205415,0,0.0
2016-03-04 00:00:00+00:00,110.80000305175781,126.5999984741211,108.80000305175781,124.0,231455,0,0.0
2016-03-07 00:00:00+00:00,123.80000305175781,132.8000030517578,123.5999984741211,126.19999694824219,264245,0,0.0
2016-03-08 00:00:00+00:00,124.80000305175781,125.19999694824219,113.80000305175781,116.5999984741211,307230,0,0.0
2016-03-09 00:00:00+00:00,117.5999984741211,119.4000015258789,112.4000015258789,114.80000305175781,172975,0,0.0
2016-03-10 00:00:00+00:00,112.80000305175781,119.5999984741211,111.4000015258789,115.80000305175781,153635,0,0.0
2016-03-11 00:00:00+00:00,119.0,128.0,116.19999694824219,124.19999694824219,113485,0,0.0
2016-03-14 00:00:00+00:00,120.4000015258789,123.5999984741211,117.0,122.80000305175781,107525,0,0.0
2016-03-15 00:00:00+00:00,119.5999984741211,120.19999694824219,111.4000015258789,114.80000305175781,147460,0,0.0
2016-03-16 00:00:00+00:00,116.5999984741211,119.80000305175781,115.4000015258789,119.0,78990,0,0.0
2016-03-17 00:00:00+00:00,120.5999984741211,127.0,120.0,125.4000015258789,88485,0,0.0
2016-03-18 00:00:00+00:00,127.4000015258789,128.0,116.0,117.4000015258789,172730,0,0.0
2016-03-21 00:00:00+00:00,114.0,119.5999984741211,113.80000305175781,116.19999694824219,70155,0,0.0
2016-03-22 00:00:00+00:00,114.5999984741211,115.80000305175781,112.5999984741211,114.0,45325,0,0.0
2016-03-23 00:00:00+00:00,112.5999984741211,115.5999984741211,109.4000015258789,110.5999984741211,63315,0,0.0
2016-03-24 00:00:00+00:00,108.0,111.4000015258789,105.4000015258789,110.19999694824219,114355,0,0.0
2016-03-28 00:00:00+00:00,110.19999694824219,111.80000305175781,106.19999694824219,109.80000305175781,35140,0,0.0
2016-03-29 00:00:00+00:00,107.80000305175781,110.80000305175781,105.80000305175781,109.0,48780,0,0.0
2016-03-30 00:00:00+00:00,111.4000015258789,115.4000015258789,108.80000305175781,109.5999984741211,65545,0,0.0
2016-03-31 00:00:00+00:00,110.0,110.0,106.4000015258789,108.80000305175781,80775,0,0.0
2016-04-01 00:00:00+00:00,105.80000305175781,108.4000015258789,103.80000305175781,107.4000015258789,47540,0,0.0
2016-04-04 00:00:00+00:00,108.0,109.80000305175781,105.0,105.80000305175781,33965,0,0.0
2016-04-05 00:00:00+00:00,105.4000015258789,110.0,104.80000305175781,107.0,41775,0,0.0
2016-04-06 00:00:00+00:00,109.4000015258789,111.5999984741211,107.0,109.5999984741211,51285,0,0.0
2016-04-07 00:00:00+00:00,108.80000305175781,111.80000305175781,105.4000015258789,106.5999984741211,33770,0,0.0
2016-04-08 00:00:00+00:00,111.19999694824219,112.0,107.5999984741211,107.80000305175781,45240,0,0.0
2016-04-11 00:00:00+00:00,109.0,116.19999694824219,109.0,115.80000305175781,80875,0,0.0
2016-04-12 00:00:00+00:00,117.80000305175781,126.4000015258789,116.0,124.80000305175781,127215,0,0.0
2016-04-13 00:00:00+00:00,125.0,125.0,120.0,123.19999694824219,86140,0,0.0
2016-04-14 00:00:00+00:00,124.0,124.80000305175781,119.5999984741211,122.0,58090,0,0.0
2016-04-15 00:00:00+00:00,119.0,121.5999984741211,116.80000305175781,119.5999984741211,29585,0,0.0
2016-04-18 00:00:00+00:00,112.4000015258789,123.80000305175781,112.4000015258789,123.4000015258789,105095,0,0.0
2016-04-19 00:00:00+00:00,124.4000015258789,127.19999694824219,122.5999984741211,124.19999694824219,105880,0,0.0
2016-04-20 00:00:00+00:00,121.0,121.4000015258789,117.19999694824219,119.80000305175781,122790,0,0.0
2016-04-21 00:00:00+00:00,119.5999984741211,122.19999694824219,116.0,117.19999694824219,85355,0,0.0
2016-04-22 00:00:00+00:00,119.19999694824219,122.80000305175781,118.19999694824219,120.0,93825,0,0.0
2016-04-25 00:00:00+00:00,121.5999984741211,122.0,110.5999984741211,113.4000015258789,100585,0,0.0
2016-04-26 00:00:00+00:00,115.80000305175781,120.19999694824219,114.19999694824219,119.0,157780,0,0.0
2016-04-27 00:00:00+00:00,121.19999694824219,130.8000030517578,120.4000015258789,127.0,154235,0,0.0
2016-04-28 00:00:00+00:00,126.19999694824219,132.0,125.19999694824219,128.8000030517578,91120,0,0.0
2016-04-29 00:00:00+00:00,129.60000610351562,132.8000030517578,127.0,130.1999969482422,110795,0,0.0
2016-05-02 00:00:00+00:00,129.39999389648438,129.8000030517578,123.4000015258789,125.80000305175781,57445,0,0.0
2016-05-03 00:00:00+00:00,123.5999984741211,123.5999984741211,118.80000305175781,120.5999984741211,66845,0,0.0
2016-05-04 00:00:00+00:00,123.0,123.80000305175781,111.5999984741211,112.4000015258789,126940,0,0.0
2016-05-05 00:00:00+00:00,116.80000305175781,117.5999984741211,110.19999694824219,112.0,90720,0,0.0
2016-05-06 00:00:00+00:00,110.4000015258789,117.5999984741211,110.4000015258789,114.0,60150,0,0.0
2016-05-09 00:00:00+00:00,112.19999694824219,112.5999984741211,106.80000305175781,107.80000305175781,92730,0,0.0
2016-05-10 00:00:00+00:00,108.80000305175781,110.4000015258789,107.0,108.4000015258789,144145,0,0.0
2016-05-11 00:00:00+00:00,108.0,113.0,105.5999984741211,109.0,183990,0,0.0
2016-05-12 00:00:00+00:00,112.5999984741211,112.5999984741211,106.19999694824219,108.80000305175781,129090,0,0.0
2016-05-13 00:00:00+00:00,107.5999984741211,109.4000015258789,105.19999694824219,105.80000305175781,78260,0,0.0
2016-05-16 00:00:00+00:00,108.5999984741211,113.80000305175781,108.4000015258789,112.4000015258789,100520,0,0.0
2016-05-17 00:00:00+00:00,112.19999694824219,115.19999694824219,110.80000305175781,113.80000305175781,61500,0,0.0
2016-05-18 00:00:00+00:00,113.0,115.19999694824219,111.80000305175781,113.80000305175781,215815,0,0.0
2016-05-19 00:00:00+00:00,111.80000305175781,120.19999694824219,111.0,119.80000305175781,123060,0,0.0
2016-05-20 00:00:00+00:00,120.4000015258789,122.0,116.80000305175781,117.4000015258789,127070,0,0.0
2016-05-24 00:00:00+00:00,115.80000305175781,117.0,113.5999984741211,113.80000305175781,65475,0,0.0
2016-05-25 00:00:00+00:00,115.19999694824219,121.80000305175781,115.19999694824219,117.19999694824219,109730,0,0.0
2016-05-26 00:00:00+00:00,120.80000305175781,121.80000305175781,116.4000015258789,116.5999984741211,109920,0,0.0
2016-05-27 00:00:00+00:00,116.19999694824219,118.5999984741211,114.0,115.80000305175781,48800,0,0.0
2016-05-30 00:00:00+00:00,117.80000305175781,117.80000305175781,114.80000305175781,114.80000305175781,8465,0,0.0
2016-05-31 00:00:00+00:00,121.0,127.80000305175781,119.5999984741211,123.4000015258789,117725,0,0.0
2016-06-01 00:00:00+00:00,115.4000015258789,119.19999694824219,114.80000305175781,117.80000305175781,93775,0,0.0
2016-06-02 00:00:00+00:00,116.4000015258789,122.0,115.4000015258789,121.5999984741211,70990,0,0.0
2016-06-03 00:00:00+00:00,122.4000015258789,125.19999694824219,120.19999694824219,124.5999984741211,62475,0,0.0
2016-06-06 00:00:00+00:00,125.5999984741211,137.8000030517578,125.5999984741211,136.8000030517578,166885,0,0.0
2016-06-07 00:00:00+00:00,136.8000030517578,148.0,136.60000610351562,146.60000610351562,123915,0,0.0
2016-06-08 00:00:00+00:00,150.0,154.1999969482422,147.1999969482422,147.39999389648438,274360,0,0.0
2016-06-09 00:00:00+00:00,141.1999969482422,146.0,140.8000030517578,143.8000030517578,110560,0,0.0
2016-06-10 00:00:00+00:00,140.8000030517578,142.0,130.39999389648438,131.1999969482422,112830,0,0.0
2016-06-13 00:00:00+00:00,130.8000030517578,136.39999389648438,129.8000030517578,132.0,139375,0,0.0
2016-06-14 00:00:00+00:00,131.39999389648438,134.1999969482422,127.4000015258789,129.8000030517578,45505,0,0.0
2016-06-15 00:00:00+00:00,129.0,135.60000610351562,127.80000305175781,132.0,105630,0,0.0
2016-06-16 00:00:00+00:00,129.8000030517578,131.60000610351562,126.80000305175781,127.0,88685,0,0.0
2016-06-17 00:00:00+00:00,130.39999389648438,133.39999389648438,128.8000030517578,129.39999389648438,96165,0,0.0
2016-06-20 00:00:00+00:00,138.0,138.0,132.60000610351562,133.39999389648438,96640,0,0.0
2016-06-21 00:00:00+00:00,131.39999389648438,135.39999389648438,130.0,135.1999969482422,53870,0,0.0
2016-06-22 00:00:00+00:00,136.8000030517578,137.60000610351562,133.0,133.60000610351562,58205,0,0.0
2016-06-23 00:00:00+00:00,136.8000030517578,139.0,135.0,138.1999969482422,35335,0,0.0
2016-06-24 00:00:00+00:00,136.0,136.0,130.60000610351562,132.39999389648438,62840,0,0.0
2016-06-27 00:00:00+00:00,130.0,131.8000030517578,124.4000015258789,126.19999694824219,71055,0,0.0
2016-06-28 00:00:00+00:00,130.0,133.39999389648438,129.8000030517578,131.39999389648438,121475,0,0.0
2016-06-29 00:00:00+00:00,134.0,139.1999969482422,133.1999969482422,138.60000610351562,108725,0,0.0
2016-06-30 00:00:00+00:00,137.0,137.8000030517578,133.60000610351562,137.0,113465,0,0.0
2016-07-04 00:00:00+00:00,139.60000610351562,140.0,136.8000030517578,138.60000610351562,26240,0,0.0
2016-07-05 00:00:00+00:00,135.0,137.0,132.60000610351562,135.1999969482422,55475,0,0.0
2016-07-06 00:00:00+00:00,133.1999969482422,135.8000030517578,132.60000610351562,134.1999969482422,56710,0,0.0
2016-07-07 00:00:00+00:00,136.39999389648438,137.39999389648438,129.60000610351562,130.1999969482422,79695,0,0.0
2016-07-08 00:00:00+00:00,131.60000610351562,135.0,131.60000610351562,133.1999969482422,61145,0,0.0
2016-07-11 00:00:00+00:00,134.1999969482422,134.8000030517578,127.0,127.5999984741211,86355,0,0.0
2016-07-12 00:00:00+00:00,131.8000030517578,135.0,129.8000030517578,134.60000610351562,87160,0,0.0
2016-07-13 00:00:00+00:00,134.0,135.0,126.4000015258789,129.1999969482422,77945,0,0.0
2016-07-14 00:00:00+00:00,133.0,133.0,128.1999969482422,129.1999969482422,50370,0,0.0
2016-07-15 00:00:00+00:00,130.0,130.0,126.80000305175781,127.5999984741211,33120,0,0.0
2016-07-18 00:00:00+00:00,126.5999984741211,128.8000030517578,126.0,128.8000030517578,40725,0,0.0
2016-07-19 00:00:00+00:00,128.1999969482422,128.39999389648438,122.0,122.4000015258789,65840,0,0.0
2016-07-20 00:00:00+00:00,122.0,124.19999694824219,119.5999984741211,123.0,67420,0,0.0
2016-07-21 00:00:00+00:00,121.0,124.19999694824219,117.19999694824219,117.4000015258789,126820,0,0.0
2016-07-22 00:00:00+00:00,117.80000305175781,119.19999694824219,113.5999984741211,119.0,104325,0,0.0
2016-07-25 00:00:00+00:00,117.80000305175781,118.19999694824219,115.4000015258789,116.4000015258789,81130,0,0.0
2016-07-26 00:00:00+00:00,115.0,117.4000015258789,114.80000305175781,117.4000015258789,55095,0,0.0
2016-07-27 00:00:00+00:00,118.4000015258789,118.80000305175781,114.19999694824219,115.0,68835,0,0.0
2016-07-28 00:00:00+00:00,114.80000305175781,117.19999694824219,110.5999984741211,111.4000015258789,51475,0,0.0
2016-07-29 00:00:00+00:00,110.0,113.0,109.4000015258789,111.4000015258789,65565,0,0.0
2016-08-02 00:00:00+00:00,108.4000015258789,112.19999694824219,108.4000015258789,111.0,137455,0,0.0
2016-08-03 00:00:00+00:00,111.19999694824219,118.4000015258789,108.80000305175781,118.19999694824219,140715,0,0.0
2016-08-04 00:00:00+00:00,117.4000015258789,123.0,117.0,122.4000015258789,112630,0,0.0
2016-08-05 00:00:00+00:00,122.4000015258789,123.4000015258789,120.4000015258789,122.4000015258789,84525,0,0.0
2016-08-08 00:00:00+00:00,124.0,128.0,124.0,127.0,58835,0,0.0
2016-08-09 00:00:00+00:00,127.80000305175781,129.0,125.19999694824219,126.0,57860,0,0.0
2016-08-10 00:00:00+00:00,126.19999694824219,126.5999984741211,121.5999984741211,122.0,92950,0,0.0
2016-08-11 00:00:00+00:00,122.80000305175781,122.80000305175781,120.0,120.5999984741211,57010,0,0.0
2016-08-12 00:00:00+00:00,121.0,121.19999694824219,114.5999984741211,116.0,220145,0,0.0
2016-08-15 00:00:00+00:00,116.5999984741211,121.4000015258789,116.4000015258789,118.0,104825,0,0.0
2016-08-16 00:00:00+00:00,117.5999984741211,118.80000305175781,115.0,117.5999984741211,91990,0,0.0
2016-08-17 00:00:00+00:00,116.5999984741211,116.80000305175781,114.19999694824219,114.80000305175781,61650,0,0.0
2016-08-18 00:00:00+00:00,116.19999694824219,120.5999984741211,116.0,117.5999984741211,118000,0,0.0
2016-08-19 00:00:00+00:00,117.19999694824219,117.5999984741211,114.0,114.0,48365,0,0.0
2016-08-22 00:00:00+00:00,113.5999984741211,113.5999984741211,109.5999984741211,110.80000305175781,107015,0,0.0
2016-08-23 00:00:00+00:00,110.80000305175781,114.19999694824219,110.0,112.0,42295,0,0.0
2016-08-24 00:00:00+00:00,110.5999984741211,113.19999694824219,110.19999694824219,110.4000015258789,65090,0,0.0
2016-08-25 00:00:00+00:00,110.4000015258789,112.4000015258789,109.19999694824219,110.19999694824219,57780,0,0.0
2016-08-26 00:00:00+00:00,110.80000305175781,112.0,108.5999984741211,109.0,42350,0,0.0
2016-08-29 00:00:00+00:00,108.19999694824219,110.4000015258789,108.19999694824219,108.80000305175781,42870,0,0.0
2016-08-30 00:00:00+00:00,109.5999984741211,111.4000015258789,107.0,107.80000305175781,67070,0,0.0
2016-08-31 00:00:00+00:00,107.19999694824219,109.0,107.19999694824219,107.80000305175781,77445,0,0.0
2016-09-01 00:00:00+00:00,107.80000305175781,110.80000305175781,106.19999694824219,110.19999694824219,76605,0,0.0
2016-09-02 00:00:00+00:00,112.19999694824219,114.0,111.19999694824219,112.19999694824219,52355,0,0.0
2016-09-06 00:00:00+00:00,112.4000015258789,114.5999984741211,110.4000015258789,113.5999984741211,59930,0,0.0
2016-09-07 00:00:00+00:00,113.80000305175781,115.0,109.80000305175781,110.0,59490,0,0.0
2016-09-08 00:00:00+00:00,111.4000015258789,113.0,109.4000015258789,111.80000305175781,173280,0,0.0
2016-09-09 00:00:00+00:00,110.19999694824219,110.5999984741211,104.80000305175781,105.19999694824219,96200,0,0.0
2016-09-12 00:00:00+00:00,104.0,106.0,102.5999984741211,104.5999984741211,95120,0,0.0
2016-09-13 00:00:00+00:00,104.0,104.4000015258789,98.5999984741211,99.5999984741211,102175,0,0.0
2016-09-14 00:00:00+00:00,99.19999694824219,101.19999694824219,97.19999694824219,99.4000015258789,75635,0,0.0
2016-09-15 00:00:00+00:00,101.80000305175781,102.0,99.19999694824219,99.4000015258789,46340,0,0.0
2016-09-16 00:00:00+00:00,98.80000305175781,100.19999694824219,97.0,99.4000015258789,116875,0,0.0
2016-09-19 00:00:00+00:00,100.80000305175781,102.0,97.19999694824219,98.0,129945,0,0.0
2016-09-20 00:00:00+00:00,97.80000305175781,98.0,94.0,94.80000305175781,73580,0,0.0
2016-09-21 00:00:00+00:00,96.0,98.19999694824219,94.80000305175781,98.0,84550,0,0.0
2016-09-22 00:00:00+00:00,101.0,102.4000015258789,99.4000015258789,99.5999984741211,120795,0,0.0
2016-09-23 00:00:00+00:00,99.19999694824219,99.80000305175781,96.80000305175781,98.4000015258789,93605,0,0.0
2016-09-26 00:00:00+00:00,99.0,99.4000015258789,97.0,97.80000305175781,26800,0,0.0
2016-09-27 00:00:00+00:00,96.4000015258789,96.4000015258789,93.19999694824219,95.5999984741211,51400,0,0.0
2016-09-28 00:00:00+00:00,97.4000015258789,107.4000015258789,96.0,106.0,110015,0,0.0
2016-09-29 00:00:00+00:00,105.80000305175781,113.80000305175781,105.4000015258789,110.19999694824219,165340,0,0.0
2016-09-30 00:00:00+00:00,110.0,110.5999984741211,106.80000305175781,109.5999984741211,68605,0,0.0
2016-10-03 00:00:00+00:00,111.0,111.0,107.0,108.4000015258789,68995,0,0.0
2016-10-04 00:00:00+00:00,108.19999694824219,113.19999694824219,107.19999694824219,109.5999984741211,151915,0,0.0
2016-10-05 00:00:00+00:00,112.0,115.0,111.19999694824219,114.19999694824219,224290,0,0.0
2016-10-06 00:00:00+00:00,115.0,122.5999984741211,114.80000305175781,119.0,211985,0,0.0
2016-10-07 00:00:00+00:00,119.5999984741211,123.4000015258789,118.4000015258789,122.4000015258789,144525,0,0.0
2016-10-11 00:00:00+00:00,126.19999694824219,128.0,123.4000015258789,126.19999694824219,168355,0,0.0
2016-10-12 00:00:00+00:00,124.0,124.80000305175781,120.5999984741211,120.5999984741211,152080,0,0.0
2016-10-13 00:00:00+00:00,119.80000305175781,124.5999984741211,118.19999694824219,124.4000015258789,104130,0,0.0
2016-10-14 00:00:00+00:00,124.4000015258789,124.80000305175781,121.0,121.0,64510,0,0.0
2016-10-17 00:00:00+00:00,120.0,121.5999984741211,116.5999984741211,117.80000305175781,58095,0,0.0
2016-10-18 00:00:00+00:00,119.4000015258789,119.4000015258789,117.19999694824219,118.80000305175781,64950,0,0.0
2016-10-19 00:00:00+00:00,120.19999694824219,124.0,119.19999694824219,121.0,131610,0,0.0
2016-10-20 00:00:00+00:00,119.5999984741211,123.4000015258789,119.19999694824219,123.0,66670,0,0.0
2016-10-21 00:00:00+00:00,123.0,129.60000610351562,122.80000305175781,128.0,239040,0,0.0
2016-10-24 00:00:00+00:00,130.0,133.8000030517578,126.0,127.80000305175781,175470,0,0.0
2016-10-25 00:00:00+00:00,127.19999694824219,134.60000610351562,126.80000305175781,129.0,191200,0,0.0
2016-10-26 00:00:00+00:00,126.0,131.0,124.80000305175781,125.80000305175781,137100,0,0.0
2016-10-27 00:00:00+00:00,126.80000305175781,129.60000610351562,126.0,127.5999984741211,89625,0,0.0
2016-10-28 00:00:00+00:00,126.80000305175781,127.4000015258789,117.80000305175781,120.4000015258789,170320,0,0.0
2016-10-31 00:00:00+00:00,120.0,121.4000015258789,117.5999984741211,119.5999984741211,76180,0,0.0
2016-11-01 00:00:00+00:00,120.5999984741211,121.4000015258789,115.5999984741211,119.4000015258789,95060,0,0.0
2016-11-02 00:00:00+00:00,117.80000305175781,119.0,114.4000015258789,116.4000015258789,98160,0,0.0
2016-11-03 00:00:00+00:00,117.0,119.5999984741211,115.0,116.19999694824219,71945,0,0.0
2016-11-04 00:00:00+00:00,115.4000015258789,118.4000015258789,112.5999984741211,114.80000305175781,66265,0,0.0
2016-11-07 00:00:00+00:00,117.0,118.4000015258789,114.80000305175781,118.0,67465,0,0.0
2016-11-08 00:00:00+00:00,116.4000015258789,117.4000015258789,113.0,114.19999694824219,91485,0,0.0
2016-11-09 00:00:00+00:00,112.80000305175781,124.0,112.4000015258789,119.80000305175781,135950,0,0.0
2016-11-10 00:00:00+00:00,119.19999694824219,123.4000015258789,119.19999694824219,121.4000015258789,60010,0,0.0
2016-11-11 00:00:00+00:00,120.4000015258789,120.5999984741211,114.4000015258789,114.80000305175781,86050,0,0.0
2016-11-14 00:00:00+00:00,114.0,119.19999694824219,114.0,118.4000015258789,63170,0,0.0
2016-11-15 00:00:00+00:00,120.19999694824219,131.0,120.19999694824219,130.39999389648438,177340,0,0.0
2016-11-16 00:00:00+00:00,128.1999969482422,130.39999389648438,125.19999694824219,125.80000305175781,105755,0,0.0
2016-11-17 00:00:00+00:00,127.0,129.0,125.19999694824219,126.0,69610,0,0.0
2016-11-18 00:00:00+00:00,126.5999984741211,128.60000610351562,125.19999694824219,126.19999694824219,52380,0,0.0
2016-11-21 00:00:00+00:00,129.8000030517578,135.0,129.8000030517578,134.1999969482422,84465,0,0.0
2016-11-22 00:00:00+00:00,135.0,136.8000030517578,133.60000610351562,134.1999969482422,100965,0,0.0
2016-11-23 00:00:00+00:00,133.1999969482422,138.0,131.60000610351562,138.0,75230,0,0.0
2016-11-24 00:00:00+00:00,138.8000030517578,138.8000030517578,136.1999969482422,136.8000030517578,16095,0,0.0
2016-11-25 00:00:00+00:00,135.0,135.0,128.1999969482422,130.0,86840,0,0.0
2016-11-28 00:00:00+00:00,133.1999969482422,133.1999969482422,123.80000305175781,124.0,90430,0,0.0
2016-11-29 00:00:00+00:00,123.19999694824219,124.0,120.0,121.5999984741211,90115,0,0.0
2016-11-30 00:00:00+00:00,134.60000610351562,143.0,131.39999389648438,142.39999389648438,337080,0,0.0
2016-12-01 00:00:00+00:00,144.0,148.8000030517578,139.60000610351562,141.39999389648438,197005,0,0.0
2016-12-02 00:00:00+00:00,141.39999389648438,150.8000030517578,141.0,148.0,120010,0,0.0
2016-12-05 00:00:00+00:00,152.60000610351562,152.60000610351562,145.0,147.0,186520,0,0.0
2016-12-06 00:00:00+00:00,146.60000610351562,151.8000030517578,144.0,147.39999389648438,125955,0,0.0
2016-12-07 00:00:00+00:00,146.0,150.8000030517578,145.0,146.0,127540,0,0.0
2016-12-08 00:00:00+00:00,148.0,151.39999389648438,146.39999389648438,149.60000610351562,92080,0,0.0
2016-12-09 00:00:00+00:00,151.39999389648438,155.0,150.0,153.8000030517578,113710,0,0.0
2016-12-12 00:00:00+00:00,163.39999389648438,164.1999969482422,150.1999969482422,150.60000610351562,143200,0,0.0
2016-12-13 00:00:00+00:00,155.60000610351562,155.60000610351562,150.60000610351562,151.39999389648438,124240,0,0.0
2016-12-14 00:00:00+00:00,149.8000030517578,150.60000610351562,145.8000030517578,146.8000030517578,97145,0,0.0
2016-12-15 00:00:00+00:00,145.0,149.1999969482422,142.8000030517578,147.8000030517578,55485,0,0.0
2016-12-16 00:00:00+00:00,150.1999969482422,150.8000030517578,145.39999389648438,146.1999969482422,80780,0,0.0
2016-12-19 00:00:00+00:00,146.8000030517578,149.1999969482422,145.1999969482422,147.8000030517578,155025,0,0.0
2016-12-20 00:00:00+00:00,149.8000030517578,151.0,146.60000610351562,148.8000030517578,62400,0,0.0
2016-12-21 00:00:00+00:00,150.1999969482422,150.60000610351562,148.1999969482422,149.39999389648438,55550,0,0.0
2016-12-22 00:00:00+00:00,149.0,150.0,146.8000030517578,148.1999969482422,43275,0,0.0
2016-12-23 00:00:00+00:00,147.60000610351562,147.8000030517578,145.1999969482422,146.1999969482422,24340,0,0.0
2016-12-28 00:00:00+00:00,148.60000610351562,152.1999969482422,148.1999969482422,148.8000030517578,37565,0,0.0
2016-12-29 00:00:00+00:00,149.0,149.0,146.39999389648438,147.60000610351562,28490,0,0.0
2016-12-30 00:00:00+00:00,147.39999389648438,149.60000610351562,146.0,146.39999389648438,30130,0,0.0
2017-01-03 00:00:00+00:00,148.1999969482422,152.1999969482422,146.0,148.60000610351562,69410,0,0.0
2017-01-04 00:00:00+00:00,152.0,156.0,150.8000030517578,155.39999389648438,76620,0,0.0
2017-01-05 00:00:00+00:00,156.8000030517578,157.0,150.8000030517578,152.39999389648438,64355,0,0.0
2017-01-06 00:00:00+00:00,155.39999389648438,158.0,152.39999389648438,157.0,75985,0,0.0
2017-01-09 00:00:00+00:00,154.1999969482422,162.1999969482422,153.60000610351562,154.39999389648438,110085,0,0.0
2017-01-10 00:00:00+00:00,157.8000030517578,157.8000030517578,152.39999389648438,153.1999969482422,113300,0,0.0
