date,open,high,low,close,volume,dividends,split_ratio
2016-02-03 00:00:00+00:00,35.96632230757871,36.917042839975714,35.85898350588741,36.840370178222656,1682600,0.0,0
2016-02-04 00:00:00+00:00,37.10872846099806,37.67609166187853,36.87104754320218,37.58408737182617,1893400,0.0,0
2016-02-05 00:00:00+00:00,37.545757255232864,37.87544250488281,37.03206047738321,37.87544250488281,1627300,0.0,0
2016-02-08 00:00:00+00:00,37.185390596657435,37.51507573695936,36.725366315882354,37.25439453125,1484900,0.0,0
2016-02-09 00:00:00+00:00,36.641028807964744,37.070384034659384,36.1503354490205,36.625694274902344,1743900,0.0,0
2016-02-10 00:00:00+00:00,36.56435469390742,37.24672822671321,36.38801195782155,36.97837829589844,1596900,0.0,0
2016-02-11 00:00:00+00:00,36.004652551655965,37.2927238560383,35.78997497584645,36.98604202270508,1678600,0.0,0
2016-02-12 00:00:00+00:00,37.185390171956925,37.35406710453739,36.779035297754554,37.30806350708008,1357600,0.0,0
2016-02-16 00:00:00+00:00,37.607082246805646,37.8754321972011,37.285065816046966,37.53807830810547,1519700,0.0,0
2016-02-17 00:00:00+00:00,37.607085249707815,38.49646779465828,37.607085249707815,38.30479049682617,1848600,0.0,0
2016-02-18 00:00:00+00:00,38.5884660925364,38.78780914935326,38.159107991625696,38.5731315612793,1584100,0.0,0
2016-02-19 00:00:00+00:00,38.1361132127707,38.511799046629854,37.94443593127756,38.32012176513672,1080700,0.0,0
2016-02-22 00:00:00+00:00,38.856817747646936,39.094498623553704,38.4351283240653,38.948822021484375,1681600,0.0,0
2016-02-23 00:00:00+00:00,38.57314311754938,39.293848753975674,38.45046975550312,38.971832275390625,1430100,0.0,0
2016-02-24 00:00:00+00:00,38.573126918994944,39.033151102293075,38.18210373090534,38.94114685058594,1390800,0.0,0
2016-02-25 00:00:00+00:00,38.25878751843995,38.61913882787369,36.79437316798156,37.36173629760742,3063000,0.0,0
2016-02-26 00:00:00+00:00,37.591752426545455,38.350795847417466,37.576417891049054,38.09011459350586,1448500,0.0,0
2016-02-29 00:00:00+00:00,38.09777429561337,38.419793639923114,37.81409274628471,38.067108154296875,1527000,0.0,0
2016-03-01 00:00:00+00:00,38.381449961173224,38.41978482259334,37.676076227040696,37.77574920654297,1463900,0.0,0
2016-03-02 00:00:00+00:00,37.79875842192849,37.883096891731505,36.88637563674609,37.507408142089844,2162400,0.0,0
2016-03-03 00:00:00+00:00,37.70675345070182,37.867761658386804,37.40773737221167,37.79109191894531,1161500,0.0,0
2016-03-04 00:00:00+00:00,38.036436504579754,38.06710556857617,37.599412579301124,37.79875564575195,963400,0.0,0
2016-03-07 00:00:00+00:00,37.57641171500093,38.266451075106275,37.56874591089447,37.89076232910156,1673000,0.0,0
2016-03-08 00:00:00+00:00,37.875424333778824,38.25111009166679,37.85242107581239,37.99042892456055,1347600,0.0,0
2016-03-09 00:00:00+00:00,38.29711967832625,38.40445848309833,37.63008358812607,37.72208786010742,2052000,0.0,0
2016-03-10 00:00:00+00:00,37.860089377893416,39.02548735157896,35.91264791167826,36.518348693847656,4568100,0.0,0
2016-03-11 00:00:00+00:00,36.68702923617364,36.786702238028745,36.15800101050541,36.48768615722656,2066900,0.0,0
2016-03-14 00:00:00+00:00,36.34967913892726,36.47235248072068,35.88965483839274,36.380348205566406,1709600,0.0,0
2016-03-15 00:00:00+00:00,36.24999539821804,37.17004665154974,36.09665595996468,37.13937759399414,1402600,0.0,0
2016-03-16 00:00:00+00:00,37.35406184146579,37.622408810249986,36.90936923632329,36.91703796386719,1430800,0.0,0
2016-03-17 00:00:00+00:00,37.15472229483127,38.05943926707467,36.91704434561073,37.89076232910156,1396800,0.0,0
2016-03-18 00:00:00+00:00,36.80203773845355,37.99043628880514,36.80203773845355,37.63008499145508,11032900,0.0,0
2016-03-21 00:00:00+00:00,37.461396848803275,37.69907473295337,37.07804240364526,37.13937759399414,1538000,0.0,0
2016-03-22 00:00:00+00:00,37.21605662961213,37.959762392109205,36.993710311290315,37.66841506958008,2884800,0.0,0
2016-03-23 00:00:00+00:00,38.13611557022276,38.159115909499526,37.75276098353874,38.08244323730469,1805900,0.0,0
2016-03-24 00:00:00+00:00,37.898432330804454,38.58847171408504,37.66842017796533,38.32012176513672,2097700,0.0,0
2016-03-28 00:00:00+00:00,38.46579403665948,38.55780123423429,37.982769410825696,38.41212463378906,1750700,0.0,0
2016-03-29 00:00:00+00:00,38.152350729099226,38.633131548898575,38.08255972637648,38.431514739990234,1974500,0.565,0
2016-03-30 00:00:00+00:00,38.64863513062641,39.61019958258677,38.52456258438534,39.33103561401367,2930200,0.0,0
2016-03-31 00:00:00+00:00,39.2612466899892,39.974663128924405,38.86576339430395,39.59469223022461,3349000,0.0,0
2016-04-01 00:00:00+00:00,38.70292572908363,38.88903607099816,38.229898111585925,38.45478057861328,4291500,0.0,0
2016-04-04 00:00:00+00:00,38.540074951989595,38.64088482788674,38.33845520019531,38.33845520019531,3062200,0.0,0
2016-04-05 00:00:00+00:00,38.22989037662882,38.34620968655625,37.57850874890567,37.86542892456055,2113100,0.0,0
2016-04-06 00:00:00+00:00,37.950722903800596,38.33844995701601,37.818897125606235,38.13683319091797,2445500,0.0,0
2016-04-07 00:00:00+00:00,37.92746449425021,38.315191591087,37.92746449425021,38.26091003417969,1279800,0.0,0
2016-04-08 00:00:00+00:00,38.431504189122414,39.12165782761734,38.431504189122414,38.99758529663086,2245600,0.0,0
2016-04-11 00:00:00+00:00,39.121667531094,39.35430321462973,38.92780396846036,39.09064865112305,1402900,0.0,0
2016-04-12 00:00:00+00:00,39.09064930194528,39.214721865771565,38.6486406084314,38.896785736083984,2031500,0.0,0
2016-04-13 00:00:00+00:00,39.19921740304978,39.27676461411521,38.710680326770316,38.82699966430664,1767300,0.0,0
2016-04-14 00:00:00+00:00,38.89677528812211,39.20695809343208,38.78821219370036,39.144920349121094,1755600,0.0,0
2016-04-15 00:00:00+00:00,39.00534392450328,39.10615379427066,38.73393614988673,38.96657180786133,1734600,0.0,0
2016-04-18 00:00:00+00:00,38.76496330281425,39.71101557497725,38.53232463704815,39.61796188354492,2376000,0.0,0
2016-04-19 00:00:00+00:00,39.711017583277524,40.067725883577495,39.408590852235214,39.9669189453125,1779000,0.0,0
2016-04-20 00:00:00+00:00,40.14527084296693,40.199552409178935,39.935897819810585,40.10649871826172,1487000,0.0,0
2016-04-21 00:00:00+00:00,40.10649201842624,40.2770899302553,39.904872270642336,40.18403625488281,1460400,0.0,0
2016-04-22 00:00:00+00:00,40.01344409377075,40.23057332772828,39.41634683522759,39.52490997314453,1617900,0.0,0
2016-04-25 00:00:00+00:00,39.57142815240739,39.57142815240739,39.02861256144351,39.39307403564453,1007200,0.0,0
2016-04-26 00:00:00+00:00,39.524901223526165,40.18403610532283,39.462863468093396,39.50939178466797,3603500,0.0,0
2016-04-27 00:00:00+00:00,39.67999647213387,40.153024084658576,39.509398531806234,40.10649871826172,1921900,0.0,0
2016-04-28 00:00:00+00:00,39.95139636757063,40.672568931311176,39.74202340150505,40.315860748291016,2170300,0.0,0
2016-04-29 00:00:00+00:00,39.912627195143926,40.61053417534479,39.86609887988137,40.401161193847656,2694300,0.0,0
2016-05-02 00:00:00+00:00,41.09132017857984,41.09132017857984,39.93589209597647,40.51748275756836,1306500,0.0,0
2016-05-03 00:00:00+00:00,40.24607306512409,40.63380015454485,39.81181766004858,40.02119064331055,1403400,0.0,0
2016-05-04 00:00:00+00:00,40.16078253783948,40.29260836085847,39.850599606546844,39.9669189453125,1406700,0.0,0
2016-05-05 00:00:00+00:00,40.24607511551271,40.40116359268385,39.9048733662408,40.02894592285156,1669800,0.0,0
2016-05-06 00:00:00+00:00,40.11423887141686,40.215048729256814,39.83507493162777,39.8816032409668,1276400,0.0,0
2016-05-09 00:00:00+00:00,39.87385214017924,39.99017144933295,39.40858081981022,39.66448211669922,1451200,0.0,0
2016-05-10 00:00:00+00:00,39.86609494798283,40.36238509601052,39.68774086091804,39.98241424560547,938800,0.0,0
2016-05-11 00:00:00+00:00,40.00568371312244,40.246075588560174,39.74978239816067,40.153018951416016,778900,0.0,0
2016-05-12 00:00:00+00:00,40.16852839094004,40.664818623216426,39.742029157460216,40.153018951416016,1076000,0.0,0
2016-05-13 00:00:00+00:00,40.11424748771256,40.66481928826576,39.9669122470094,40.129756927490234,1232600,0.0,0
2016-05-16 00:00:00+00:00,40.49422526138758,40.95949666697146,40.40116861377204,40.804405212402344,1500700,0.0,0
2016-05-17 00:00:00+00:00,40.804398250146846,41.4014983255774,40.71909781678206,40.86643600463867,1309200,0.0,0
2016-05-18 00:00:00+00:00,40.75787462928398,41.021529180863894,40.19954664755638,40.51748275756836,1328500,0.0,0
2016-05-19 00:00:00+00:00,40.393404085884384,40.9827478988304,40.18403112443547,40.97499465942383,1194700,0.0,0
2016-05-20 00:00:00+00:00,41.11458034161938,41.75820576282428,41.09131766317911,41.46353530883789,1248900,0.0,0
2016-05-24 00:00:00+00:00,41.68066313301753,41.87452668247342,41.06030036638327,41.603118896484375,1741200,0.0,0
2016-05-25 00:00:00+00:00,41.79698226556752,42.138181046213184,41.68066295314675,41.75045394897461,1311800,0.0,0
2016-05-26 00:00:00+00:00,41.86677438431696,41.975337501155884,41.55659151495739,41.76596450805664,758200,0.0,0
2016-05-27 00:00:00+00:00,41.79698636197509,42.37857706483305,41.62638547587063,42.277767181396484,1093000,0.0,0
2016-05-30 00:00:00+00:00,42.41735190152291,42.43286134289988,41.75821395455717,42.0063591003418,314900,0.0,0
2016-05-31 00:00:00+00:00,42.09165908482928,42.49489568181483,42.083905843288,42.138187408447266,2055700,0.0,0
2016-06-01 00:00:00+00:00,41.959826938761964,42.929144681911616,41.959826938761964,42.82833480834961,1635800,0.0,0
2016-06-02 00:00:00+00:00,42.712020514212696,43.22382018895689,42.673245436118044,43.17729187011719,1057200,0.0,0
2016-06-03 00:00:00+00:00,43.25483900907921,43.25483900907921,42.88262130778428,43.09975051879883,1081000,0.0,0
2016-06-06 00:00:00+00:00,43.18504963782781,43.74337768993964,43.107505389756035,43.572776794433594,1125200,0.0,0
2016-06-07 00:00:00+00:00,43.81316119031115,43.86744274628648,43.27034267243492,43.34013366699219,1601600,0.0,0
2016-06-08 00:00:00+00:00,43.42543734119915,43.51849102151295,42.44061010366503,42.541419982910156,2247400,0.0,0
2016-06-09 00:00:00+00:00,42.26226132895887,42.96792465667709,42.23899864546907,42.76630783081055,1372600,0.0,0
2016-06-10 00:00:00+00:00,42.611207134165575,42.797314477984536,42.1614422967111,42.37081527709961,1041800,0.0,0
2016-06-13 00:00:00+00:00,42.10716454457383,42.541419982910156,42.06839242428668,42.541419982910156,1270100,0.0,0
2016-06-14 00:00:00+00:00,42.5336680517125,42.90588872656182,42.42510492076623,42.750797271728516,1467400,0.0,0
2016-06-15 00:00:00+00:00,42.51816091352653,43.0764860009523,42.51816091352653,42.7740592956543,1213600,0.0,0
2016-06-16 00:00:00+00:00,42.54917195460731,43.04546217897564,42.45611827706902,43.01444625854492,1209400,0.0,0
2016-06-17 00:00:00+00:00,42.85934548145706,43.316863486965325,42.85158928444776,43.10749053955078,5013600,0.0,0
2016-06-20 00:00:00+00:00,43.50298309326172,43.867447544495036,43.23157528369857,43.50298309326172,1319400,0.0,0
2016-06-21 00:00:00+00:00,43.495231041204306,44.51107722128243,43.3556490330066,44.363739013671875,1487700,0.0,0
2016-06-22 00:00:00+00:00,44.44903292390237,44.53433335616332,44.13885007170309,44.293941497802734,2441500,0.0,0
2016-06-23 00:00:00+00:00,44.58861493824535,44.78247848145511,44.35597927801822,44.464542388916016,1116700,0.0,0
2016-06-24 00:00:00+00:00,43.19280216849053,44.53433766141481,42.76630292407789,44.41801834106445,1353000,0.0,0
2016-06-27 00:00:00+00:00,44.16211997766615,44.518828221493216,43.76663665497351,44.41801834106445,1651700,0.0,0
2016-06-28 00:00:00+00:00,45.10330249954798,45.10330249954798,44.48459004645644,44.7978630065918,1465100,0.565,0
2016-06-29 00:00:00+00:00,45.079811086484604,45.63586778968086,45.032819243045495,45.346092224121094,1751300,0.0,0
2016-06-30 00:00:00+00:00,45.581042635013176,46.07444650390368,45.259939193771636,45.78466796875,2578300,0.0,0
2016-07-04 00:00:00+00:00,46.25456828432616,46.364212902979794,45.541875275485744,46.18408203125,709700,0.0,0
2016-07-05 00:00:00+00:00,46.15275647005584,47.0690748186407,46.04311184587563,46.99858856201172,2141100,0.0,0
2016-07-06 00:00:00+00:00,46.88112139014678,47.476336445355855,46.520859567583585,47.304039001464844,2405100,0.0,0
2016-07-07 00:00:00+00:00,47.49199764480109,47.72695086385329,46.71665172316958,47.04558563232422,2588000,0.0,0
2016-07-08 00:00:00+00:00,47.343197562487106,47.61730917039039,47.076916434412865,47.2257194519043,2119700,0.0,0
2016-07-11 00:00:00+00:00,47.28836543296158,47.78959969064942,47.13172898053617,47.460662841796875,10085200,0.0,0
2016-07-12 00:00:00+00:00,47.71128532296144,47.73478273539592,46.80279738208879,47.34319305419922,4579800,0.0,0
2016-07-13 00:00:00+00:00,47.10823737882178,47.81309697555014,47.10823737882178,47.554649353027344,2080300,0.0,0
2016-07-14 00:00:00+00:00,47.758274960027165,48.07154788558899,47.358854818148274,47.57814407348633,1288800,0.0,0
2016-07-15 00:00:00+00:00,47.664293317349625,48.11853576391377,47.664293317349625,47.9227409362793,1590600,0.0,0
2016-07-18 00:00:00+00:00,47.72695443282817,47.8600964923891,47.264878439515265,47.28837585449219,1388400,0.0,0
2016-07-19 00:00:00+00:00,47.225711273582384,47.617300924254856,47.225711273582384,47.445003509521484,1158500,0.0,0
2016-07-20 00:00:00+00:00,47.30403969631747,47.609479202002994,47.10824483497111,47.186561584472656,1877700,0.0,0
2016-07-21 00:00:00+00:00,47.225711945380375,47.382348405395945,47.022086638674516,47.3275260925293,1165100,0.0,0
2016-07-22 00:00:00+00:00,47.437169997236005,47.6173008778588,46.91244129989029,47.1787223815918,1434500,0.0,0
2016-07-25 00:00:00+00:00,46.998595901995145,47.53899161641072,46.88895126069123,47.24138259887695,1009300,0.0,0
2016-07-26 00:00:00+00:00,47.25704442574888,47.304036264596235,46.83412683889955,47.04558563232422,1142400,0.0,0
2016-07-27 00:00:00+00:00,46.99076086109106,47.03775269748531,46.31722614406735,46.56001281738281,1526300,0.0,0
2016-07-28 00:00:00+00:00,46.904611713593674,47.52332412925281,46.64616407657172,47.26487350463867,1436200,0.0,0
2016-07-29 00:00:00+00:00,47.13956265832829,47.5076578983736,46.80279530841279,47.41367721557617,1780200,0.0,0
2016-08-02 00:00:00+00:00,47.06125119319238,47.63297180795127,46.747978231980106,47.54682159423828,1405400,0.0,0
2016-08-03 00:00:00+00:00,47.57815141340596,47.99323556435752,47.280542386969046,47.28837585449219,1574800,0.0,0
2016-08-04 00:00:00+00:00,47.29619832553348,47.54681546717085,47.28836784692881,47.42934036254883,996600,0.0,0
2016-08-05 00:00:00+00:00,47.83659842366238,47.9697374854962,47.593811737998486,47.74261474609375,1001200,0.0,0
2016-08-08 00:00:00+00:00,47.797436917512215,48.55712187710286,47.74261459956158,48.35349655151367,988400,0.0,0
2016-08-09 00:00:00+00:00,48.37699407304657,48.78424773788045,48.337835698803254,48.4553108215332,770400,0.0,0
2016-08-10 00:00:00+00:00,48.4709713234439,48.49446574880142,47.86009236341043,48.04805374145508,915900,0.0,0
2016-08-11 00:00:00+00:00,48.24384692187051,48.65110054370611,48.03239112576384,48.510128021240234,994800,0.0,0
2016-08-12 00:00:00+00:00,48.50229765965251,48.73725086846694,48.25951098424206,48.611942291259766,1156800,0.0,0
2016-08-15 00:00:00+00:00,48.643275015054975,48.90172267414937,48.53363037255478,48.79991149902344,1059200,0.0,0
2016-08-16 00:00:00+00:00,48.71375719670551,48.71375719670551,47.852258100949136,48.063716888427734,1382500,0.0,0
2016-08-17 00:00:00+00:00,48.102870091568874,48.181189812364984,47.58597188468205,47.85225296020508,1127700,0.0,0
2016-08-18 00:00:00+00:00,47.84442872116103,47.93840941078022,47.56248366471123,47.8209342956543,731400,0.0,0
2016-08-19 00:00:00+00:00,47.89141904841862,48.11070831314051,47.71911863322733,47.93840789794922,796100,0.0,0
2016-08-22 00:00:00+00:00,47.773943074222586,48.53362804307172,47.7269512350098,48.40048599243164,1038500,0.0,0
2016-08-23 00:00:00+00:00,48.376987298368945,48.38481777708405,47.899247431762454,48.00889205932617,601800,0.0,0
2016-08-24 00:00:00+00:00,47.8679163243205,47.93057210019815,47.170887249436745,47.374515533447266,984300,0.0,0
2016-08-25 00:00:00+00:00,47.38235160448004,47.45283786686643,46.93593960523033,47.26487350463867,1043300,0.0,0
2016-08-26 00:00:00+00:00,47.374520711791746,47.640801813194344,46.77147224721549,47.139564514160156,913400,0.0,0
2016-08-29 00:00:00+00:00,47.57044510130435,47.85506185038718,47.388607292924206,47.60206985473633,1525200,0.565,0
2016-08-30 00:00:00+00:00,47.60206500933303,47.973648284579184,47.151422874456806,47.30954360961914,1636700,0.0,0
2016-08-31 00:00:00+00:00,47.270009308328376,47.35697585450031,46.45568866172907,47.01701736450195,7619500,0.0,0
2016-09-01 00:00:00+00:00,47.04864283156619,48.05270600781447,47.00120872327078,47.768089294433594,1251000,0.0,0
2016-09-02 00:00:00+00:00,47.886674352661636,48.20291577427036,47.768083065582935,47.957828521728516,1020400,0.0,0
2016-09-06 00:00:00+00:00,48.06852878094114,48.44801680890746,46.62963554393867,46.94587707519531,2477400,0.0,0
2016-09-07 00:00:00+00:00,47.032835039531264,47.55463135947801,46.866806607260145,47.412322998046875,1602100,0.0,0
2016-09-08 00:00:00+00:00,47.349070713679474,48.39266329222723,47.325353660135846,48.258262634277344,1786200,0.0,0
2016-09-09 00:00:00+00:00,47.973647736456556,48.33732331204322,47.6732186446709,48.19501495361328,1710200,0.0,0
2016-09-12 00:00:00+00:00,48.18710950144494,48.859118837553744,47.98945934189504,48.669376373291016,1668700,0.0,0
2016-09-13 00:00:00+00:00,48.36104701315154,48.36104701315154,47.79181651709974,48.02109146118164,1836100,0.0,0
2016-09-14 00:00:00+00:00,47.831346496186775,48.305705750944945,47.523012679003706,48.21083450317383,1474300,0.0,0
2016-09-15 00:00:00+00:00,48.29779508547158,48.85121615804775,48.187111474136785,48.614036560058594,1160300,0.0,0
2016-09-16 00:00:00+00:00,48.65356304548632,49.00933392888694,48.45591288980843,48.89864730834961,3419100,0.0,0
2016-09-19 00:00:00+00:00,48.96190624828653,49.127931687258105,48.75634835783378,49.07258987426758,1133000,0.0,0
2016-09-20 00:00:00+00:00,49.214893517858954,49.58647681151628,48.9856185913086,48.985618591308594,1039000,0.0,0
2016-09-21 00:00:00+00:00,49.08049826812866,49.68925821967204,48.93818988530218,49.388832092285156,1055700,0.0,0
2016-09-22 00:00:00+00:00,49.71297464810343,50.029213129933794,49.50741676980638,49.91852951049805,930600,0.0,0
2016-09-23 00:00:00+00:00,49.91061827405668,50.131985483849846,49.444163784919624,49.776214599609375,966600,0.0,0
2016-09-26 00:00:00+00:00,49.64972065284016,49.72087483260111,49.16745376956058,49.28604507446289,751300,0.0,0
2016-09-27 00:00:00+00:00,49.19908296106724,49.38882846285966,49.01724515546333,49.15955352783203,944100,0.0,0
2016-09-28 00:00:00+00:00,49.370985386760076,50.001284912413475,49.370985386760076,49.82575988769531,1816700,0.565,0
2016-09-29 00:00:00+00:00,49.92948405388318,50.20873050196878,49.79384789084302,49.945438385009766,1059400,0.0,0
2016-09-30 00:00:00+00:00,50.25660027674384,50.31244956375024,49.714061737060554,49.71406173706055,1662000,0.0,0
2016-10-03 00:00:00+00:00,49.88160662363437,50.19276778798918,49.578422623994285,49.674163818359375,961700,0.0,0
2016-10-04 00:00:00+00:00,49.737986970025325,50.05712830197044,48.95609405467284,49.4348030090332,1054600,0.0,0
2016-10-05 00:00:00+00:00,49.642250668920035,50.00128089821316,49.21141074149916,49.31513214111328,1050500,0.0,0
2016-10-06 00:00:00+00:00,49.31513453854757,49.4906595577073,49.13162931096008,49.13960647583008,633000,0.0,0
2016-10-07 00:00:00+00:00,49.10769533520875,49.235351287406765,48.77259960202322,49.035888671875,830400,0.0,0
2016-10-11 00:00:00+00:00,49.09971769443452,49.355029596358946,47.95879130115313,48.23006057739258,1329700,0.0,0
2016-10-12 00:00:00+00:00,48.23005909761725,48.89227337180409,48.04655386396168,48.780574798583984,1080700,0.0,0
2016-10-13 00:00:00+00:00,48.517279131802056,48.86035501343058,48.18218041422091,48.748653411865234,1169500,0.0,0
2016-10-14 00:00:00+00:00,48.84439978881058,49.490656629565656,48.25398918595682,48.28590393066406,947800,0.0,0
2016-10-17 00:00:00+00:00,48.30984292318651,48.80450933754319,48.1742098110072,48.780574798583984,776000,0.0,0
2016-10-18 00:00:00+00:00,48.91621053410677,49.82575952943739,48.91621053410677,49.530555725097656,1306100,0.0,0
2016-10-19 00:00:00+00:00,49.65821913608673,50.12895107820476,49.31514315910791,49.84172439575195,981900,0.0,0
2016-10-20 00:00:00+00:00,49.81777515121402,50.144893675551586,49.4746992545237,49.73799133300781,1048700,0.0,0
2016-10-21 00:00:00+00:00,49.7379843626233,50.26456540223779,49.72202699250685,50.13690948486328,832800,0.0,0
2016-10-24 00:00:00+00:00,50.06511755814534,50.07309472376994,49.267267079131074,49.41885757446289,1142900,0.0,0
2016-10-25 00:00:00+00:00,49.34704465435756,49.34704465435756,48.628981140401564,48.7725944519043,1344400,0.0,0
2016-10-26 00:00:00+00:00,48.52526318500797,49.147585550007705,48.4534565241574,48.980037689208984,1217300,0.0,0
2016-10-27 00:00:00+00:00,49.11567398403161,49.17950043632413,48.79653259189532,48.98801803588867,1396400,0.0,0
2016-10-28 00:00:00+00:00,48.964074185947744,49.07577274583108,48.37366664269082,48.5252571105957,1207300,0.0,0
2016-10-31 00:00:00+00:00,48.54122154857979,48.78855628400949,48.357716310122115,48.44548034667969,1432000,0.0,0
2016-11-01 00:00:00+00:00,48.59705528832508,48.71673403507819,48.214087559694875,48.34174346923828,1058900,0.0,0
2016-11-02 00:00:00+00:00,46.47479365535747,46.554577491419764,45.87640575421553,46.131717681884766,6698800,0.0,0
2016-11-03 00:00:00+00:00,46.13171792336337,46.275331263873845,45.77268457208717,45.916297912597656,2625800,0.0,0
2016-11-04 00:00:00+00:00,45.90033278047757,46.546592703571484,45.764699672668954,46.22745132446289,2014100,0.0,0
2016-11-07 00:00:00+00:00,46.442881099252254,46.60245182247933,46.31522512938227,46.58649444580078,1687000,0.0,0
2016-11-08 00:00:00+00:00,46.59446426048115,46.690205455633745,46.39500166183793,46.4668083190918,1467100,0.0,0
2016-11-09 00:00:00+00:00,46.67425414587489,47.9747513101699,46.55457535371863,47.839115142822266,5151400,0.0,0
2016-11-10 00:00:00+00:00,48.0704857826805,48.437496229986536,47.65560321650762,48.03059387207031,2697300,0.0,0
2016-11-11 00:00:00+00:00,47.711452011304274,47.799216039882225,46.9056244684259,47.001365661621094,2305100,0.0,0
2016-11-14 00:00:00+00:00,47.0731690887712,47.15295290370207,46.219469486069606,46.67424392700195,1943500,0.0,0
2016-11-15 00:00:00+00:00,47.34443955614643,47.47209548950195,46.79392391421779,47.47209548950195,4000800,0.0,0
2016-11-16 00:00:00+00:00,47.073167165120445,47.87101745605469,46.977425982404384,47.87101745605469,2558500,0.0,0
2016-11-17 00:00:00+00:00,47.95878581674815,48.54121621663085,47.49603114520547,48.1742057800293,9913100,0.0,0
2016-11-18 00:00:00+00:00,48.174205780029304,48.42153744473323,48.04654984366539,48.1742057800293,1240100,0.0,0
2016-11-21 00:00:00+00:00,48.42951952786775,48.93216612831874,48.31782095966924,48.74068069458008,1955900,0.0,0
2016-11-22 00:00:00+00:00,48.9561045673181,49.187481930485525,48.70876982977107,48.83642578125,1261000,0.0,0
2016-11-23 00:00:00+00:00,48.7406797849528,49.03588357304783,48.708765039332356,48.86833572387695,978000,0.0,0
2016-11-24 00:00:00+00:00,48.78854719906084,49.251298791707,48.7646096203748,48.99598693847656,424700,0.0,0
2016-11-25 00:00:00+00:00,49.03588619686517,49.235348802329376,48.81248905268377,49.11567306518555,897800,0.0,0
2016-11-28 00:00:00+00:00,49.10768757452168,49.10768757452168,48.47738507859665,48.62099838256836,1220600,0.0,0
2016-11-29 00:00:00+00:00,48.34973568455552,48.42952255508297,47.55188524062848,48.238037109375,3058900,0.0,0
2016-11-30 00:00:00+00:00,48.636955190540434,48.852375144000085,47.99867553782156,48.13431167602539,2864200,0.0,0
2016-12-01 00:00:00+00:00,48.668874241263666,48.668874241263666,46.97743225097657,46.97743225097656,2057000,0.0,0
2016-12-02 00:00:00+00:00,47.07317585643888,47.21678917880756,46.68222780253349,46.80190658569336,1773700,0.0,0
2016-12-05 00:00:00+00:00,46.93754756541672,47.04126594168334,46.39500896818285,46.769996643066406,1619000,0.0,0
2016-12-06 00:00:00+00:00,46.690205419871575,47.19285202026367,46.37106404486377,47.19285202026367,1382600,0.0,0
2016-12-07 00:00:00+00:00,47.12901644200126,47.87101745605469,46.90561933447801,47.87101745605469,1244600,0.0,0
2016-12-08 00:00:00+00:00,47.902939754621215,47.902939754621215,47.336466689153056,47.45614242553711,1386500,0.0,0
