date,open,high,low,close,volume,dividends,split_ratio
2016-02-10 00:00:00+00:00,5.294799831911162,5.318614311562788,5.199541156256001,5.286861419677734,7900,0.0,0
2016-02-11 00:00:00+00:00,5.286861419677734,5.286861419677734,5.286861419677734,5.286861419677734,0,0.0,0
2016-02-12 00:00:00+00:00,5.151910780307694,5.2074785232543945,5.151910780307694,5.2074785232543945,5000,0.0,0
2016-02-16 00:00:00+00:00,5.223354816436768,5.223354816436768,5.223354816436768,5.223354816436768,600,0.0,0
2016-02-17 00:00:00+00:00,5.358304801053768,5.382119655609131,5.318613502969587,5.382119655609131,7800,0.0,0
2016-02-18 00:00:00+00:00,5.382119655609131,5.382119655609131,5.382119655609131,5.382119655609131,0,0.0,0
2016-02-19 00:00:00+00:00,5.382119655609131,5.382119655609131,5.382119655609131,5.382119655609131,0,0.0,0
2016-02-22 00:00:00+00:00,5.366243362426758,5.366243362426758,5.366243362426758,5.366243362426758,7500,0.0,0
2016-02-23 00:00:00+00:00,5.374181395151432,5.374181395151432,5.366243362426758,5.366243362426758,1000,0.0,0
2016-02-24 00:00:00+00:00,5.318613380287887,5.390057563781738,5.318613380287887,5.390057563781738,2500,0.0,0
2016-02-25 00:00:00+00:00,5.390057563781738,5.390057563781738,5.390057563781738,5.390057563781738,0,0.0,0
2016-02-26 00:00:00+00:00,5.556760761622514,5.572637205800464,5.556760761622514,5.564699172973633,9600,0.0,0
2016-02-29 00:00:00+00:00,5.51706822406095,5.5964508056640625,5.51706822406095,5.5964508056640625,9700,0.0,0
2016-03-01 00:00:00+00:00,5.644082069396973,5.644082069396973,5.644082069396973,5.644082069396973,1000,0.0,0
2016-03-02 00:00:00+00:00,5.564698016104985,5.723462424878279,5.564698016104985,5.683771133422852,1600,0.0,0
2016-03-03 00:00:00+00:00,5.588512986018957,5.731400966644287,5.588512986018957,5.731400966644287,19600,0.0,0
2016-03-04 00:00:00+00:00,5.604388836709853,5.604388836709853,5.5964508056640625,5.5964508056640625,1400,0.0,0
2016-03-07 00:00:00+00:00,5.5964508056640625,5.5964508056640625,5.5964508056640625,5.5964508056640625,1500,0.0,0
2016-03-08 00:00:00+00:00,5.588512420654297,5.588512420654297,5.588512420654297,5.588512420654297,700,0.0,0
2016-03-09 00:00:00+00:00,5.644081341424226,5.715525150299072,5.644081341424226,5.715525150299072,8500,0.0,0
2016-03-10 00:00:00+00:00,5.715524644957789,5.715524644957789,5.667895317077637,5.667895317077637,2000,0.0,0
2016-03-11 00:00:00+00:00,5.6758331112073135,5.75521531571929,5.620265378786826,5.7393388748168945,17900,0.0,0
2016-03-14 00:00:00+00:00,5.739339704327437,5.747277736663818,5.739339704327437,5.747277736663818,300,0.0,0
2016-03-15 00:00:00+00:00,5.7075867911028695,5.7075867911028695,5.699648380279541,5.699648380279541,700,0.0,0
2016-03-16 00:00:00+00:00,5.65201949754489,5.707587242126465,5.65201949754489,5.707587242126465,4300,0.0,0
2016-03-17 00:00:00+00:00,5.755215528446167,5.818721294403076,5.755215528446167,5.818721294403076,700,0.0,0
2016-03-18 00:00:00+00:00,5.771092414855957,5.771092414855957,5.771092414855957,5.771092414855957,200,0.0,0
2016-03-21 00:00:00+00:00,5.771092414855957,5.771092414855957,5.771092414855957,5.771092414855957,0,0.0,0
2016-03-22 00:00:00+00:00,5.818721294403076,5.818721294403076,5.818721294403076,5.818721294403076,2000,0.0,0
2016-03-23 00:00:00+00:00,5.794908046722413,5.794908046722413,5.794908046722413,5.794908046722412,3000,0.0,0
2016-03-24 00:00:00+00:00,5.794908046722413,5.794908046722413,5.794908046722413,5.794908046722412,8800,0.0,0
2016-03-28 00:00:00+00:00,5.80284660238262,5.834599494934082,5.80284660238262,5.834599494934082,4200,0.0,0
2016-03-29 00:00:00+00:00,5.91507625579834,5.91507625579834,5.91507625579834,5.91507625579834,0,0.1,0
2016-03-30 00:00:00+00:00,5.91507625579834,5.91507625579834,5.91507625579834,5.91507625579834,0,0.0,0
2016-03-31 00:00:00+00:00,5.8748369216918945,5.939218633094775,5.8748369216918945,5.8748369216918945,6000,0.0,0
2016-04-01 00:00:00+00:00,5.8748369216918945,5.8748369216918945,5.8748369216918945,5.8748369216918945,0,0.0,0
2016-04-04 00:00:00+00:00,5.818502846365478,5.858741608653462,5.818502846365478,5.850693702697754,2800,0.0,0
2016-04-05 00:00:00+00:00,5.778263568878174,5.778263568878174,5.770216047385273,5.778263568878174,3600,0.0,0
2016-04-06 00:00:00+00:00,5.810454845428467,5.842646084979803,5.770216467543522,5.810454845428467,16500,0.0,0
2016-04-07 00:00:00+00:00,5.778263568878174,5.778263568878174,5.778263568878174,5.778263568878174,1200,0.0,0
2016-04-08 00:00:00+00:00,5.778264102436753,5.778264102436753,5.746073246002197,5.746073246002197,3200,0.0,0
2016-04-11 00:00:00+00:00,5.746073246002197,5.746073246002197,5.746073246002197,5.746073246002197,0,0.0,0
2016-04-12 00:00:00+00:00,5.810454845428467,5.810454845428467,5.810454845428467,5.810454845428467,6000,0.0,0
2016-04-13 00:00:00+00:00,5.907028315094466,5.923123744410311,5.866789549932203,5.882884979248047,7600,0.0,0
2016-04-14 00:00:00+00:00,5.882884979248047,5.882884979248047,5.882884979248047,5.882884979248047,0,0.0,0
2016-04-15 00:00:00+00:00,5.898979550508447,5.931170404457709,5.898979550508447,5.923122882843018,8900,0.0,0
2016-04-18 00:00:00+00:00,5.882884979248047,5.882884979248047,5.882884979248047,5.882884979248047,500,0.0,0
2016-04-19 00:00:00+00:00,5.898979604818665,5.915075031941482,5.890932083129883,5.890932083129883,11300,0.0,0
2016-04-20 00:00:00+00:00,5.890933034801459,5.931171417236328,5.890933034801459,5.931171417236328,2300,0.0,0
2016-04-21 00:00:00+00:00,5.8989793394958125,5.907027244567871,5.8989793394958125,5.907027244567871,4800,0.0,0
2016-04-22 00:00:00+00:00,5.874836391770109,5.907027244567871,5.874836391770109,5.907027244567871,8000,0.0,0
2016-04-25 00:00:00+00:00,5.88288433283012,5.939218521118164,5.8748368109291205,5.939218521118164,8400,0.0,0
2016-04-26 00:00:00+00:00,5.890932083129883,5.9070275102527,5.850693323450213,5.890932083129883,9400,0.0,0
2016-04-27 00:00:00+00:00,5.915075246424272,5.947266101837158,5.915075246424272,5.947266101837158,6100,0.0,0
2016-04-28 00:00:00+00:00,5.93921857985657,5.947266101837158,5.915075246424272,5.947266101837158,4900,0.0,0
2016-04-29 00:00:00+00:00,5.898980256867523,5.898980256867523,5.79435977713227,5.834598541259766,15800,0.0,0
2016-05-02 00:00:00+00:00,5.842645758525652,5.842645758525652,5.818502426147461,5.818502426147461,4500,0.0,0
2016-05-03 00:00:00+00:00,5.794358782883306,5.794358782883306,5.762167930603027,5.762167930603027,1500,0.0,0
2016-05-04 00:00:00+00:00,5.7460737825667385,5.7460737825667385,5.705835400138748,5.713882923126221,11800,0.0,0
2016-05-05 00:00:00+00:00,5.738025188446045,5.738025188446045,5.738025188446045,5.738025188446045,3100,0.0,0
2016-05-06 00:00:00+00:00,5.738025188446045,5.738025188446045,5.738025188446045,5.738025188446045,0,0.0,0
2016-05-09 00:00:00+00:00,5.729978503881968,5.729978503881968,5.721930980682373,5.721930980682373,2200,0.0,0
2016-05-10 00:00:00+00:00,5.721930980682373,5.721930980682373,5.721930980682373,5.721930980682373,0,0.0,0
2016-05-11 00:00:00+00:00,5.7299771308898935,5.7299771308898935,5.7299771308898935,5.729977130889893,100,0.0,0
2016-05-12 00:00:00+00:00,5.746072921194836,5.754120826721191,5.746072921194836,5.754120826721191,1600,0.0,0
2016-05-13 00:00:00+00:00,5.7058355505378575,5.721930980682373,5.7058355505378575,5.721930980682373,1100,0.0,0
2016-05-16 00:00:00+00:00,5.738026290686098,5.786312580108643,5.738026290686098,5.786312580108643,1200,0.0,0
2016-05-17 00:00:00+00:00,5.713882923126221,5.729978352846479,5.713882923126221,5.713882923126221,14100,0.0,0
2016-05-18 00:00:00+00:00,5.7541203010408175,5.762167822086717,5.65754774601869,5.681690692901611,9600,0.0,0
2016-05-19 00:00:00+00:00,5.633404366337102,5.633404366337102,5.577070184525452,5.6092610359191895,3500,0.0,0
2016-05-20 00:00:00+00:00,5.665595425738695,5.7299771308898935,5.665595425738695,5.729977130889893,10000,0.0,0
2016-05-24 00:00:00+00:00,5.697787284851073,5.729978143113316,5.697787284851073,5.697787284851074,1800,0.0,0
2016-05-25 00:00:00+00:00,5.77021614513633,5.818502426147461,5.77021614513633,5.818502426147461,33300,0.0,0
2016-05-26 00:00:00+00:00,5.729977385754429,5.826549947776692,5.729977385754429,5.818502426147461,28900,0.0,0
2016-05-27 00:00:00+00:00,5.794360160827637,5.802408067684176,5.794360160827637,5.794360160827637,8100,0.0,0
2016-05-30 00:00:00+00:00,5.7782647308598785,5.794360160827637,5.7782647308598785,5.794360160827637,3200,0.0,0
2016-05-31 00:00:00+00:00,5.802407096089909,5.866788805180436,5.802407096089909,5.858741283416748,32000,0.0,0
2016-06-01 00:00:00+00:00,5.826550577243833,5.890932675959398,5.826550577243833,5.8667893409729,14600,0.0,0
2016-06-02 00:00:00+00:00,5.866789549932203,5.882884979248047,5.866789549932203,5.882884979248047,3800,0.0,0
2016-06-03 00:00:00+00:00,5.874836612533072,5.931170415173435,5.818502426147461,5.818502426147461,14600,0.0,0
2016-06-06 00:00:00+00:00,5.89897996911189,5.9553141593933105,5.89897996911189,5.9553141593933105,36800,0.0,0
2016-06-07 00:00:00+00:00,5.9553141593933105,5.9553141593933105,5.9553141593933105,5.9553141593933105,6400,0.0,0
2016-06-08 00:00:00+00:00,5.931170192293575,5.931170192293575,5.8989793394958125,5.907027244567871,10800,0.0,0
2016-06-09 00:00:00+00:00,5.882884232453067,5.882884232453067,5.834597950635172,5.858741283416748,27600,0.0,0
2016-06-10 00:00:00+00:00,5.834597748740127,5.842645653970588,5.738025188446045,5.738025188446045,20100,0.0,0
2016-06-13 00:00:00+00:00,5.754121689299525,5.778264642007255,5.713882923126221,5.713882923126221,11400,0.0,0
2016-06-14 00:00:00+00:00,5.649500674954347,5.705834865570068,5.649500674954347,5.705834865570068,10900,0.0,0
2016-06-15 00:00:00+00:00,5.754121478682648,5.78631233694489,5.697787284851073,5.697787284851074,20500,0.0,0
2016-06-16 00:00:00+00:00,5.63340482959599,5.673643589019775,5.63340482959599,5.673643589019775,5700,0.0,0
2016-06-17 00:00:00+00:00,5.697787284851073,5.697787284851073,5.6816918557199525,5.697787284851074,10400,0.0,0
2016-06-20 00:00:00+00:00,5.746072709931264,5.7541206151617255,5.738025188446045,5.738025188446045,3000,0.0,0
2016-06-21 00:00:00+00:00,5.738025723766198,5.746073246002197,5.738025723766198,5.746073246002197,5800,0.0,0
2016-06-22 00:00:00+00:00,5.746073246002197,5.746073246002197,5.746073246002197,5.746073246002197,0,0.0,0
2016-06-23 00:00:00+00:00,5.762167930603027,5.762167930603027,5.762167930603027,5.762167930603027,5000,0.0,0
2016-06-24 00:00:00+00:00,5.617310047149658,5.617310047149658,5.617310047149658,5.617310047149658,1000,0.0,0
2016-06-27 00:00:00+00:00,5.496593839639448,5.560975551605225,5.472450889524917,5.560975551605225,19700,0.0,0
2016-06-28 00:00:00+00:00,5.52014684677124,5.52014684677124,5.52014684677124,5.52014684677124,500,0.1,0
2016-06-29 00:00:00+00:00,5.52014684677124,5.52014684677124,5.52014684677124,5.52014684677124,0,0.0,0
2016-06-30 00:00:00+00:00,5.593638670561865,5.748790740966797,5.593638670561865,5.748790740966797,12000,0.0,0
2016-07-04 00:00:00+00:00,5.789621494401757,5.797787189483643,5.789621494401757,5.797787189483643,1500,0.0,0
2016-07-05 00:00:00+00:00,5.748791801376212,5.748791801376212,5.732460021972656,5.732460021972656,900,0.0,0
2016-07-06 00:00:00+00:00,5.716128242569101,5.732460021972656,5.716128242569101,5.732460021972656,7500,0.0,0
2016-07-07 00:00:00+00:00,5.724293765110022,5.789620876312256,5.724293765110022,5.789620876312256,7700,0.0,0
2016-07-08 00:00:00+00:00,5.797785949353533,5.887610912322998,5.797785949353533,5.887610912322998,6300,0.0,0
2016-07-11 00:00:00+00:00,5.879445447726599,5.895777225494385,5.879445447726599,5.895777225494385,10000,0.0,0
2016-07-12 00:00:00+00:00,5.912109391715989,5.961105117618891,5.912109391715989,5.952939033508301,11100,0.0,0
2016-07-13 00:00:00+00:00,5.993768568692478,5.993768568692478,5.969270706176758,5.969270706176758,2800,0.0,0
2016-07-14 00:00:00+00:00,5.98560094833374,5.993767030203003,5.98560094833374,5.98560094833374,3200,0.0,0
2016-07-15 00:00:00+00:00,5.993769309593581,6.010101090162759,5.993769309593581,6.001935005187988,3100,0.0,0
2016-07-18 00:00:00+00:00,6.018266201019287,6.018266201019287,6.018266201019287,6.018266201019287,500,0.0,0
2016-07-19 00:00:00+00:00,5.985601655508233,5.993767738342285,5.985601655508233,5.993767738342285,6300,0.0,0
2016-07-20 00:00:00+00:00,6.010100295025158,6.075427408659076,6.010100295025158,6.050929546356201,10700,0.0,0
2016-07-21 00:00:00+00:00,6.026431290917971,6.026431290917971,5.993767738342285,5.993767738342285,28400,0.0,0
2016-07-22 00:00:00+00:00,5.977435255844693,5.993767030203003,5.977435255844693,5.98560094833374,10500,0.0,0
2016-07-25 00:00:00+00:00,6.018265477316988,6.026431560516357,6.018265477316988,6.026431560516357,3100,0.0,0
2016-07-26 00:00:00+00:00,6.050929404344413,6.050929404344413,6.042763710021973,6.042763710021973,1100,0.0,0
2016-07-27 00:00:00+00:00,6.026431560516357,6.026431560516357,6.026431560516357,6.026431560516357,1000,0.0,0
2016-07-28 00:00:00+00:00,6.026431560516357,6.026431560516357,6.026431560516357,6.026431560516357,500,0.0,0
2016-07-29 00:00:00+00:00,6.0100998878479,6.0100998878479,6.0100998878479,6.0100998878479,4000,0.0,0
2016-08-02 00:00:00+00:00,5.936607007909344,5.961104869842529,5.928441313518485,5.961104869842529,9000,0.0,0
2016-08-03 00:00:00+00:00,5.952938786071365,5.961104869842529,5.952938786071365,5.961104869842529,1100,0.0,0
2016-08-04 00:00:00+00:00,5.928441559937171,5.993768675300613,5.928441559937171,5.952939033508301,9000,0.0,0
2016-08-05 00:00:00+00:00,6.034597188506889,6.083592519027806,6.034597188506889,6.0672607421875,6700,0.0,0
2016-08-08 00:00:00+00:00,6.083593368530273,6.083593368530273,6.075427673660014,6.083593368530273,49000,0.0,0
2016-08-09 00:00:00+00:00,6.091758602138095,6.091758602138095,6.0672607421875,6.0672607421875,9400,0.0,0
2016-08-10 00:00:00+00:00,6.0672607421875,6.0672607421875,6.0672607421875,6.0672607421875,0,0.0,0
2016-08-11 00:00:00+00:00,6.083593278935733,6.140754699707031,6.083593278935733,6.140754699707031,6500,0.0,0
2016-08-12 00:00:00+00:00,6.132587909698487,6.132587909698487,6.132587909698487,6.132587909698486,9600,0.0,0
2016-08-15 00:00:00+00:00,6.157085070296527,6.181582927703857,6.157085070296527,6.181582927703857,3600,0.0,0
2016-08-16 00:00:00+00:00,6.1815836514253695,6.189749345263673,6.173417568206787,6.173417568206787,12800,0.0,0
2016-08-17 00:00:00+00:00,6.15708623046219,6.15708623046219,6.124422674017853,6.14892053604126,6200,0.0,0
2016-08-18 00:00:00+00:00,6.173416845441336,6.181582927703857,6.1652511525590485,6.181582927703857,6700,0.0,0
2016-08-19 00:00:00+00:00,6.165252159823872,6.24691104888916,6.165252159823872,6.24691104888916,6600,0.0,0
2016-08-22 00:00:00+00:00,6.206080913543701,6.206080913543701,6.206080913543701,6.206080913543701,23000,0.0,0
2016-08-23 00:00:00+00:00,6.20608161967923,6.214247703552246,6.197915925186524,6.214247703552246,11600,0.0,0
2016-08-24 00:00:00+00:00,6.197915428482255,6.197915428482255,6.173417568206787,6.173417568206787,4500,0.0,0
2016-08-25 00:00:00+00:00,6.14892053604126,6.14892053604126,6.14892053604126,6.14892053604126,1000,0.0,0
2016-08-26 00:00:00+00:00,6.1979158707077655,6.1979158707077655,6.14892053604126,6.14892053604126,8700,0.0,0
2016-08-29 00:00:00+00:00,6.165252685546875,6.165252685546875,6.165252685546875,6.165252685546875,8900,0.0,0
2016-08-30 00:00:00+00:00,6.140754014093017,6.1815836514253695,6.140754014093017,6.173417568206787,6300,0.0,0
2016-08-31 00:00:00+00:00,6.140754452240022,6.14892053604126,6.140754452240022,6.14892053604126,1800,0.0,0
2016-09-01 00:00:00+00:00,6.116256466565271,6.124422550201416,6.116256466565271,6.124422550201416,2800,0.0,0
2016-09-02 00:00:00+00:00,6.140754699707031,6.140754699707031,6.140754699707031,6.140754699707031,200,0.0,0
2016-09-06 00:00:00+00:00,6.1244230428424595,6.165252685546875,6.1244230428424595,6.165252685546875,5800,0.0,0
2016-09-07 00:00:00+00:00,6.173418168227271,6.197916030883789,6.173418168227271,6.197916030883789,3800,0.0,0
2016-09-08 00:00:00+00:00,6.197915925186524,6.222413398044952,6.197915925186524,6.214247703552246,10700,0.0,0
2016-09-09 00:00:00+00:00,6.206080577599096,6.206080577599096,6.108089923858642,6.108089923858643,33000,0.0,0
2016-09-12 00:00:00+00:00,5.863114675659799,6.010101090162759,5.863114675659799,6.001935005187988,6500,0.0,0
2016-09-13 00:00:00+00:00,5.903943751311133,5.977436951461417,5.8712801933288565,5.871280193328857,1600,0.0,0
2016-09-14 00:00:00+00:00,5.8712801933288565,5.8712801933288565,5.8712801933288565,5.871280193328857,0,0.0,0
2016-09-15 00:00:00+00:00,5.879445884978951,6.018266201019287,5.879445884978951,6.018266201019287,6000,0.0,0
2016-09-16 00:00:00+00:00,5.879445589652114,5.961104869842529,5.879445589652114,5.961104869842529,4900,0.0,0
2016-09-19 00:00:00+00:00,5.9202745503568615,5.993767738342285,5.879444914947123,5.993767738342285,3300,0.0,0
2016-09-20 00:00:00+00:00,5.993767738342285,5.993767738342285,5.993767738342285,5.993767738342285,0,0.0,0
2016-09-21 00:00:00+00:00,5.993767738342285,5.993767738342285,5.993767738342285,5.993767738342285,0,0.0,0
2016-09-22 00:00:00+00:00,5.993767738342285,5.993767738342285,5.993767738342285,5.993767738342285,0,0.0,0
2016-09-23 00:00:00+00:00,5.993767738342285,5.993767738342285,5.993767738342285,5.993767738342285,0,0.0,0
2016-09-26 00:00:00+00:00,5.920275180142955,6.042763710021973,5.920275180142955,6.042763710021973,6000,0.0,0
2016-09-27 00:00:00+00:00,6.042763710021973,6.042763710021973,6.042763710021973,6.042763710021973,0,0.0,0
2016-09-28 00:00:00+00:00,6.00965360799285,6.084153175354004,6.00965360799285,6.084153175354004,2100,0.1,0
2016-09-29 00:00:00+00:00,6.084153175354004,6.084153175354004,6.084153175354004,6.084153175354004,0,0.0,0
2016-09-30 00:00:00+00:00,6.084153175354004,6.084153175354004,6.084153175354004,6.084153175354004,0,0.0,0
2016-10-03 00:00:00+00:00,5.976542167230886,6.009653568267822,5.976542167230886,6.009653568267822,2100,0.0,0
2016-10-04 00:00:00+00:00,6.0427637100219735,6.0427637100219735,6.0427637100219735,6.042763710021973,1500,0.0,0
2016-10-05 00:00:00+00:00,6.0427637100219735,6.0427637100219735,6.0427637100219735,6.042763710021973,0,0.0,0
2016-10-06 00:00:00+00:00,6.034486293792724,6.034486293792724,6.034486293792724,6.034486293792725,1500,0.0,0
2016-10-07 00:00:00+00:00,6.042764614534326,6.084153175354004,6.042764614534326,6.084153175354004,1000,0.0,0
2016-10-11 00:00:00+00:00,6.034486293792724,6.034486293792724,6.034486293792724,6.034486293792725,1000,0.0,0
2016-10-12 00:00:00+00:00,6.0427637100219735,6.0427637100219735,6.0427637100219735,6.042763710021973,400,0.0,0
2016-10-13 00:00:00+00:00,5.976542206737041,6.084153175354004,5.976542206737041,6.084153175354004,3200,0.0,0
2016-10-14 00:00:00+00:00,6.075875246777007,6.12554175352956,6.034486293792724,6.034486293792725,3200,0.0,0
2016-10-17 00:00:00+00:00,5.984820116168702,6.009653568267822,5.984820116168702,6.009653568267822,3200,0.0,0
2016-10-18 00:00:00+00:00,6.017929976527671,6.02620792388916,6.009652423880437,6.02620792388916,15700,0.0,0
2016-10-19 00:00:00+00:00,6.026208329486822,6.282818794250488,6.026208329486822,6.282818794250488,17100,0.0,0
2016-10-20 00:00:00+00:00,6.282818794250488,6.282818794250488,6.282818794250488,6.282818794250488,0,0.0,0
2016-10-21 00:00:00+00:00,6.282818794250488,6.282818794250488,6.282818794250488,6.282818794250488,0,0.0,0
2016-10-24 00:00:00+00:00,6.282818794250488,6.282818794250488,6.282818794250488,6.282818794250488,0,0.0,0
2016-10-25 00:00:00+00:00,6.307651903719543,6.307651903719543,6.274540901184082,6.274540901184082,8600,0.0,0
2016-10-26 00:00:00+00:00,6.274540901184082,6.274540901184082,6.274540901184082,6.274540901184082,0,0.0,0
2016-10-27 00:00:00+00:00,6.299373912724442,6.315929412841797,6.299373912724442,6.315929412841797,5500,0.0,0
2016-10-28 00:00:00+00:00,6.2414299979912,6.2414299979912,6.224874496459961,6.224874496459961,20000,0.0,0
2016-10-31 00:00:00+00:00,6.249707562151343,6.2579851150512695,6.249707562151343,6.2579851150512695,3400,0.0,0
2016-11-01 00:00:00+00:00,6.249706556592968,6.266262054443359,6.24142861031067,6.266262054443359,21000,0.0,0
2016-11-02 00:00:00+00:00,6.183484500632895,6.233151391550145,6.183484500632895,6.191762447357178,4400,0.0,0
2016-11-03 00:00:00+00:00,6.175208568572998,6.175208568572998,6.175208568572998,6.175208568572998,1500,0.0,0
2016-11-04 00:00:00+00:00,6.216597191003771,6.216597191003771,6.183485791906337,6.2000412940979,8800,0.0,0
2016-11-07 00:00:00+00:00,6.291096495101005,6.33248544623701,6.291096495101005,6.307651996612549,4100,0.0,0
2016-11-08 00:00:00+00:00,6.307650951358065,6.3904284451985465,6.307650951358065,6.3573174476623535,10700,0.0,0
2016-11-09 00:00:00+00:00,6.382150704229951,6.506317138671876,6.382150704229951,6.506317138671875,11700,0.0,0
2016-11-10 00:00:00+00:00,6.53942956365322,6.589096069335937,6.53942956365322,6.5890960693359375,8100,0.0,0
2016-11-11 00:00:00+00:00,6.5559844970703125,6.5559844970703125,6.5559844970703125,6.5559844970703125,300,0.0,0
2016-11-14 00:00:00+00:00,6.6139289251520355,6.68842887878418,6.6139289251520355,6.68842887878418,9100,0.0,0
2016-11-15 00:00:00+00:00,6.663595199584962,6.663595199584962,6.663595199584962,6.663595199584961,4500,0.0,0
2016-11-16 00:00:00+00:00,6.671874046325684,6.671874046325684,6.663596097931085,6.671874046325684,16000,0.0,0
2016-11-17 00:00:00+00:00,6.671874046325684,6.671874046325684,6.671874046325684,6.671874046325684,0,0.0,0
2016-11-18 00:00:00+00:00,6.68842887878418,6.696706826838547,6.68842887878418,6.68842887878418,5600,0.0,0
2016-11-21 00:00:00+00:00,6.746372222900391,6.746372222900391,6.746372222900391,6.746372222900391,800,0.0,0
2016-11-22 00:00:00+00:00,6.746372222900391,6.746372222900391,6.746372222900391,6.746372222900391,0,0.0,0
2016-11-23 00:00:00+00:00,6.771207112970934,6.779484272003175,6.771207112970934,6.779484272003174,3000,0.0,0
2016-11-24 00:00:00+00:00,6.771205956079734,6.771205956079734,6.754650061986673,6.762928009033203,5200,0.0,0
2016-11-25 00:00:00+00:00,6.804317951202393,6.804317951202393,6.804317951202393,6.804317951202393,2800,0.0,0
2016-11-28 00:00:00+00:00,6.7794831136977844,6.7794831136977844,6.762928009033204,6.762928009033203,3400,0.0,0
2016-11-29 00:00:00+00:00,6.7794842166762805,6.81259522082087,6.771207057711591,6.78776216506958,6800,0.0,0
2016-11-30 00:00:00+00:00,6.78776216506958,6.78776216506958,6.78776216506958,6.78776216506958,0,0.0,0
2016-12-01 00:00:00+00:00,6.79604011346288,6.81259522082087,6.771207057711591,6.78776216506958,23900,0.0,0
2016-12-02 00:00:00+00:00,6.78776216506958,6.78776216506958,6.78776216506958,6.78776216506958,0,0.0,0
2016-12-05 00:00:00+00:00,6.78776216506958,6.78776216506958,6.78776216506958,6.78776216506958,100,0.0,0
2016-12-06 00:00:00+00:00,6.820872876366356,6.853983879089355,6.820872876366356,6.8539838790893555,4900,0.0,0
2016-12-07 00:00:00+00:00,6.878816894694669,6.978149890899658,6.878816894694669,6.978149890899658,2900,0.0,0
2016-12-08 00:00:00+00:00,6.994705731878345,6.994705731878345,6.978150625482348,6.9864277839660645,8500,0.0,0
2016-12-09 00:00:00+00:00,6.986427876734315,7.019538879394531,6.986427876734315,7.019538879394531,1300,0.0,0
2016-12-12 00:00:00+00:00,6.953316907779254,6.953316907779254,6.945039749145508,6.945039749145508,2900,0.0,0
