date,open,high,low,close,volume,dividends,split_ratio
2018-05-30 00:00:00+00:00,28.67507362365723,28.67507362365723,28.67507362365723,28.675073623657227,0,0.0,0
2018-05-31 00:00:00+00:00,28.67507362365723,28.67507362365723,28.67507362365723,28.675073623657227,0,0.0,0
2018-06-04 00:00:00+00:00,28.6845174925368,28.6845174925368,28.665620803833004,28.665620803833008,11000,0.0,0
2018-06-05 00:00:00+00:00,28.67507362365723,28.67507362365723,28.67507362365723,28.675073623657227,0,0.0,0
2018-06-06 00:00:00+00:00,28.67507362365723,28.67507362365723,28.67507362365723,28.675073623657227,0,0.0,0
2018-06-07 00:00:00+00:00,28.67507362365723,28.67507362365723,28.67507362365723,28.675073623657227,0,0.0,0
2018-06-08 00:00:00+00:00,28.67507362365723,28.67507362365723,28.67507362365723,28.675073623657227,0,0.0,0
2018-06-11 00:00:00+00:00,28.67507362365723,28.67507362365723,28.67507362365723,28.675073623657227,0,0.0,0
2018-06-12 00:00:00+00:00,28.67507362365723,28.67507362365723,28.67507362365723,28.675073623657227,0,0.0,0
2018-06-13 00:00:00+00:00,28.67507362365723,28.67507362365723,28.67507362365723,28.675073623657227,0,0.0,0
2018-06-14 00:00:00+00:00,28.67507362365723,28.67507362365723,28.67507362365723,28.675073623657227,0,0.0,0
2018-06-15 00:00:00+00:00,28.67507362365723,28.67507362365723,28.67507362365723,28.675073623657227,0,0.0,0
2018-06-18 00:00:00+00:00,28.769552230834964,28.769552230834964,28.769552230834964,28.76955223083496,1700,0.0,0
2018-06-19 00:00:00+00:00,28.769552230834964,28.769552230834964,28.769552230834964,28.76955223083496,0,0.0,0
2018-06-20 00:00:00+00:00,28.769552230834964,28.769552230834964,28.769552230834964,28.76955223083496,0,0.0,0
2018-06-21 00:00:00+00:00,28.769552230834964,28.769552230834964,28.769552230834964,28.76955223083496,0,0.0,0
2018-06-22 00:00:00+00:00,28.769552230834964,28.769552230834964,28.769552230834964,28.76955223083496,0,0.0,0
2018-06-25 00:00:00+00:00,28.769552230834964,28.769552230834964,28.769552230834964,28.76955223083496,0,0.0,0
2018-06-26 00:00:00+00:00,28.769552230834964,28.769552230834964,28.769552230834964,28.76955223083496,0,0.0,0
2018-06-27 00:00:00+00:00,28.797897998337174,28.807346343994137,28.797897998337174,28.80734634399414,4000,0.0,0
2018-06-28 00:00:00+00:00,28.797898657374716,28.81679534912109,28.797898657374716,28.816795349121094,8300,0.0,0
2018-06-29 00:00:00+00:00,28.81679534912109,28.81679534912109,28.81679534912109,28.816795349121094,0,0.0,0
2018-07-03 00:00:00+00:00,28.81679534912109,28.81679534912109,28.81679534912109,28.816795349121094,0,0.0,0
2018-07-04 00:00:00+00:00,28.81679534912109,28.81679534912109,28.81679534912109,28.816795349121094,0,0.0,0
2018-07-05 00:00:00+00:00,28.81679534912109,28.81679534912109,28.81679534912109,28.816795349121094,0,0.0,0
2018-07-06 00:00:00+00:00,28.81679534912109,28.81679534912109,28.81679534912109,28.816795349121094,0,0.0,0
2018-07-09 00:00:00+00:00,28.81679534912109,28.81679534912109,28.81679534912109,28.816795349121094,0,0.0,0
2018-07-10 00:00:00+00:00,28.81679534912109,28.81679534912109,28.81679534912109,28.816795349121094,0,0.0,0
2018-07-11 00:00:00+00:00,28.722314834594727,28.722314834594727,28.722314834594727,28.722314834594727,100,0.0,0
2018-07-12 00:00:00+00:00,28.722314834594727,28.722314834594727,28.722314834594727,28.722314834594727,0,0.0,0
