date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,15.171878118465019,15.171878118465019,14.908782623607156,14.943862915039062,50000,0.0,0
2016-01-05 00:00:00+00:00,14.908783256946162,15.05787115642444,14.891243110485085,14.952631950378418,388000,0.0,0
2016-01-06 00:00:00+00:00,14.908783165733581,14.95263185889757,14.654456061765265,14.8123140335083,24400,0.0,0
2016-01-07 00:00:00+00:00,14.680763061242033,14.689533132495303,14.452746226817192,14.47028636932373,82500,0.0,0
2016-01-08 00:00:00+00:00,14.52290496050407,15.0140189088338,14.52290496050407,14.794772148132324,41700,0.0,0
2016-01-11 00:00:00+00:00,14.978938686634299,15.084177868206362,14.382587227406042,14.557985305786133,101500,0.0,0
2016-01-12 00:00:00+00:00,14.584293682185567,14.75092168749574,14.470286103428096,14.575525283813477,117500,0.0,0
2016-01-13 00:00:00+00:00,14.63691437769574,14.873699610653796,14.443976155563922,14.47028636932373,53400,0.0,0
2016-01-14 00:00:00+00:00,14.514137114577377,14.514137114577377,14.154572505718091,14.30366039276123,89000,0.0,0
2016-01-15 00:00:00+00:00,14.25981060931202,14.25981060931202,13.900246028029995,14.014253616333008,109200,0.0,0
2016-01-18 00:00:00+00:00,13.900247136669087,13.917786445360706,13.593301289144348,13.70730972290039,13300,0.0,0
2016-01-19 00:00:00+00:00,13.88270420871701,14.03179206633057,13.73361635110345,13.926553726196289,46100,0.0,0
2016-01-20 00:00:00+00:00,13.602070497636012,13.82131727869516,13.260045218094104,13.698538780212402,41700,0.0,0
2016-01-21 00:00:00+00:00,14.312428681686379,14.312428681686379,13.733617350641715,13.996713638305664,131800,0.0,0
2016-01-22 00:00:00+00:00,14.00548411661913,14.698303886992294,13.996714044958187,14.347509384155273,53700,0.0,0
2016-01-25 00:00:00+00:00,14.73338406470016,14.73338406470016,14.33874083439159,14.514137268066406,58200,0.0,0
2016-01-26 00:00:00+00:00,14.55798536845639,14.55798536845639,14.2247293526436,14.321198463439941,59500,0.0,0
2016-01-27 00:00:00+00:00,14.286121825212396,14.619376214352153,14.277351752771839,14.540447235107422,33800,0.0,0
2016-01-28 00:00:00+00:00,14.689534297623146,14.69830436957203,14.601835250854492,14.601835250854492,35000,0.0,0
2016-01-29 00:00:00+00:00,14.689535224479782,14.689535224479782,14.601836172177634,14.680765151977539,11700,0.0,0
2016-02-01 00:00:00+00:00,14.6106068119006,14.73338448625797,14.60183673905788,14.645687103271484,12000,0.0,0
2016-02-02 00:00:00+00:00,14.645686534688856,14.715845441986515,14.610606244679879,14.680765151977539,11300,0.0,0
2016-02-03 00:00:00+00:00,14.715843627272372,14.99647922185586,14.715843627272372,14.900010108947754,34900,0.0,0
2016-02-04 00:00:00+00:00,14.9175533301767,14.996482316531107,14.908783256946162,14.952631950378418,6800,0.0,0
2016-02-05 00:00:00+00:00,15.040329882596467,15.040329882596467,14.908782139439591,14.970170974731445,16300,0.0,0
2016-02-08 00:00:00+00:00,15.145568668580312,15.145568668580312,14.645686254555875,14.786004066467285,36800,0.0,0
2016-02-09 00:00:00+00:00,14.689534545328401,14.803542137145994,14.64568585756476,14.803542137145996,23800,0.0,0
2016-02-10 00:00:00+00:00,14.786002138592234,14.987708757825308,14.522905021022098,14.557985305786133,70100,0.0,0
2016-02-11 00:00:00+00:00,14.460754276245968,14.752444229171381,13.762465236438606,14.637535095214844,61400,0.13,0
2016-02-12 00:00:00+00:00,14.619861691929817,14.70825127960402,14.142549826057193,14.151389122009277,432800,0.0,0
2016-02-16 00:00:00+00:00,14.770124299282886,14.770124299282886,14.239780042688434,14.55798625946045,12400,0.0,0
2016-02-17 00:00:00+00:00,14.761283612199376,15.026455685216378,14.761283612199376,14.840835571289062,34600,0.0,0
2016-02-18 00:00:00+00:00,14.761284407710791,14.858513273897966,14.602180480957031,14.602180480957031,12000,0.0,0
2016-02-19 00:00:00+00:00,14.292812831893906,14.584502820874471,14.14254818993888,14.487272262573242,20800,0.0,0
2016-02-22 00:00:00+00:00,14.602181491679197,15.035296830086233,14.522629522795953,14.664054870605469,19700,0.0,0
2016-02-23 00:00:00+00:00,14.664053532309863,15.698227347486393,14.659633042262485,15.388858795166016,307100,0.0,0
2016-02-24 00:00:00+00:00,14.94690660885584,15.583320718392152,14.94690660885584,15.344666481018066,58100,0.0,0
2016-02-25 00:00:00+00:00,15.680549574653508,16.193216861818573,15.415377479401016,16.03411293029785,369000,0.0,0
2016-02-26 00:00:00+00:00,16.042957496253383,16.670534133911133,15.866176603306858,16.670534133911133,139600,0.0,0
2016-02-29 00:00:00+00:00,16.77659834235241,16.97105947004371,16.688207073940298,16.84731101989746,172600,0.0,0
2016-03-01 00:00:00+00:00,16.95338504345435,16.97106363866383,16.608660866487682,16.94454574584961,217100,0.0,0
2016-03-02 00:00:00+00:00,16.97106177559582,17.147842650512864,16.962222478961454,17.121326446533203,116400,0.0,0
2016-03-03 00:00:00+00:00,17.147840568533457,17.404175082037348,17.147840568533457,17.324623107910156,87700,0.0,0
2016-03-04 00:00:00+00:00,17.27158624525672,17.457206364445778,17.236229068693298,17.359975814819336,123600,0.0,0
2016-03-07 00:00:00+00:00,17.359979530178514,17.359979530178514,17.23623275756836,17.23623275756836,31700,0.0,0
2016-03-08 00:00:00+00:00,17.13016301612868,17.183198792711554,16.794278194053874,16.856151580810547,44400,0.0,0
2016-03-09 00:00:00+00:00,16.502588682649545,16.79427871928439,16.502588682649545,16.750083923339844,72900,0.0,0
2016-03-10 00:00:00+00:00,16.7147251984135,16.935702529630944,16.705885902854014,16.8207950592041,46300,0.0,0
2016-03-11 00:00:00+00:00,16.803115954470993,16.971059193121302,16.79427665918169,16.926862716674805,27900,0.0,0
2016-03-14 00:00:00+00:00,16.962222453564657,16.97106175018579,16.82963637609453,16.918025970458984,37700,0.0,0
2016-03-15 00:00:00+00:00,16.87382772185291,17.041770951455955,16.87382772185291,17.0152530670166,52100,0.0,0
2016-03-16 00:00:00+00:00,16.988738370764384,16.997577667236328,16.926864981384202,16.997577667236328,6000,0.0,0
2016-03-17 00:00:00+00:00,16.935704589058346,17.147842650512864,16.935704589058346,17.121326446533203,25000,0.0,0
2016-03-18 00:00:00+00:00,17.12132840366657,17.45721328455025,17.024097815497562,17.06829261779785,27700,0.0,0
2016-03-21 00:00:00+00:00,17.050611146873667,17.13016143254734,16.926862698876782,16.953380584716797,16900,0.0,0
2016-03-22 00:00:00+00:00,16.926863683009493,17.05061213820115,16.88266888996316,17.041772842407227,38000,0.0,0
2016-03-23 00:00:00+00:00,17.05944818931968,17.05944818931968,16.42303412361698,16.582138061523438,23800,0.0,0
2016-03-24 00:00:00+00:00,16.378844596017665,16.599821983889836,16.175544117873276,16.36116600036621,13200,0.0,0
2016-03-28 00:00:00+00:00,16.58214130078851,16.74124526977539,16.431876628514622,16.74124526977539,11400,0.0,0
2016-03-29 00:00:00+00:00,16.626333236694336,16.70588520749524,16.617493941502772,16.626333236694336,45400,0.0,0
2016-03-30 00:00:00+00:00,16.68820820500864,17.23623275756836,16.68820820500864,17.23623275756836,10300,0.0,0
2016-03-31 00:00:00+00:00,17.22739281972617,17.45720945024269,17.068288868912944,17.245071411132812,39700,0.0,0
2016-04-01 00:00:00+00:00,17.298104246887327,17.298104246887327,16.979896368302057,17.209712982177734,25600,0.0,0
2016-04-04 00:00:00+00:00,16.847312284713404,16.971060744150094,16.794278194053874,16.856151580810547,4600,0.0,0
2016-04-05 00:00:00+00:00,17.077125314760355,17.227389944793877,16.77659605469331,16.80311393737793,15300,0.0,0
2016-04-06 00:00:00+00:00,16.97106228533888,16.97106228533888,16.66169363753755,16.81195831298828,30400,0.0,0
2016-04-07 00:00:00+00:00,16.68820543495167,16.900345132675284,16.68820543495167,16.794275283813477,14500,0.0,0
2016-04-08 00:00:00+00:00,16.785437619622986,16.909184383712113,16.785437619622986,16.873828887939453,25800,0.0,0
2016-04-11 00:00:00+00:00,16.882670469897892,17.006417250746885,16.79427918960999,16.918025970458984,28600,0.0,0
2016-04-12 00:00:00+00:00,16.962220156255924,16.962220156255924,16.794276915046954,16.873828887939453,92500,0.0,0
2016-04-13 00:00:00+00:00,16.962220904804383,17.112485561796646,16.767759768741875,16.988737106323242,194400,0.0,0
