date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,3000,0,0
2016-01-05 00:00:00+00:00,6.099999904632568,6.139999866485596,6.079999923706055,6.139999866485596,2400,0,0
2016-01-06 00:00:00+00:00,6.070000171661377,6.159999847412109,6.050000190734863,6.150000095367432,12400,0,0
2016-01-07 00:00:00+00:00,6.050000190734863,6.179999828338623,5.639999866485596,5.949999809265137,50100,0,0
2016-01-08 00:00:00+00:00,5.860000133514404,5.949999809265137,5.800000190734863,5.889999866485596,9500,0,0
2016-01-11 00:00:00+00:00,5.840000152587891,5.880000114440918,5.789999961853027,5.880000114440918,2000,0,0
2016-01-12 00:00:00+00:00,5.889999866485596,5.889999866485596,5.5,5.5,8800,0,0
2016-01-13 00:00:00+00:00,5.539999961853027,5.599999904632568,5.539999961853027,5.599999904632568,13200,0,0
2016-01-14 00:00:00+00:00,5.519999980926514,5.650000095367432,5.349999904632568,5.650000095367432,5700,0,0
2016-01-15 00:00:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0
2016-01-18 00:00:00+00:00,5.550000190734863,5.599999904632568,5.460000038146973,5.579999923706055,1700,0,0
2016-01-19 00:00:00+00:00,5.579999923706055,5.599999904632568,5.28000020980835,5.590000152587891,24900,0,0
2016-01-20 00:00:00+00:00,5.5,5.650000095367432,5.5,5.619999885559082,2000,0,0
2016-01-21 00:00:00+00:00,5.559999942779541,5.559999942779541,5.53000020980835,5.53000020980835,3100,0,0
2016-01-22 00:00:00+00:00,5.5,5.599999904632568,5.360000133514404,5.599999904632568,9800,0,0
2016-01-25 00:00:00+00:00,5.539999961853027,5.599999904632568,5.480000019073486,5.599999904632568,13900,0,0
2016-01-26 00:00:00+00:00,5.519999980926514,5.579999923706055,5.5,5.579999923706055,1100,0,0
2016-01-27 00:00:00+00:00,5.510000228881836,5.699999809265137,5.289999961853027,5.699999809265137,32200,0,0
2016-01-28 00:00:00+00:00,5.519999980926514,5.650000095367432,5.519999980926514,5.650000095367432,1400,0,0
2016-01-29 00:00:00+00:00,5.489999771118164,5.889999866485596,5.489999771118164,5.699999809265137,12900,0,0
2016-02-01 00:00:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0
2016-02-02 00:00:00+00:00,5.619999885559082,5.650000095367432,5.360000133514404,5.590000152587891,26700,0,0
2016-02-03 00:00:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,600,0,0
2016-02-04 00:00:00+00:00,5.5,5.590000152587891,5.5,5.550000190734863,21900,0,0
2016-02-05 00:00:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0
2016-02-08 00:00:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0
2016-02-09 00:00:00+00:00,5.510000228881836,5.510000228881836,5.449999809265137,5.489999771118164,2700,0,0
2016-02-10 00:00:00+00:00,5.449999809265137,5.449999809265137,5.260000228881836,5.369999885559082,25300,0,0
2016-02-11 00:00:00+00:00,5.300000190734863,5.300000190734863,5.130000114440918,5.300000190734863,6200,0,0
2016-02-12 00:00:00+00:00,5.25,5.25,5.239999771118164,5.25,7200,0,0
2016-02-16 00:00:00+00:00,5.289999961853027,5.300000190734863,5.25,5.25,6900,0,0
2016-02-17 00:00:00+00:00,5.25,5.300000190734863,5.25,5.300000190734863,27900,0,0
2016-02-18 00:00:00+00:00,5.289999961853027,5.349999904632568,5.25,5.25,25900,0,0
2016-02-19 00:00:00+00:00,5.25,5.25,5.199999809265137,5.25,9100,0,0
2016-02-22 00:00:00+00:00,5.25,5.25,5.25,5.25,100,0,0
2016-02-23 00:00:00+00:00,5.210000038146973,5.25,5.159999847412109,5.25,4800,0,0
2016-02-24 00:00:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,300,0,0
2016-02-25 00:00:00+00:00,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,4900,0,0
2016-02-26 00:00:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0,0
2016-02-29 00:00:00+00:00,4.96999979019165,5.050000190734863,4.96999979019165,5.019999980926514,14600,0,0
2016-03-01 00:00:00+00:00,5.050000190734863,5.110000133514404,4.949999809265137,5.099999904632568,9900,0,0
2016-03-02 00:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2016-03-03 00:00:00+00:00,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,500,0,0
2016-03-04 00:00:00+00:00,5.090000152587891,5.099999904632568,5.070000171661377,5.079999923706055,4600,0,0
2016-03-07 00:00:00+00:00,5.079999923706055,5.099999904632568,5.039999961853027,5.039999961853027,8200,0,0
2016-03-08 00:00:00+00:00,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,2300,0,0
2016-03-09 00:00:00+00:00,5.070000171661377,5.110000133514404,5.0,5.03000020980835,11800,0,0
2016-03-10 00:00:00+00:00,5.050000190734863,5.099999904632568,4.940000057220459,5.099999904632568,4200,0,0
2016-03-11 00:00:00+00:00,5.050000190734863,5.099999904632568,5.039999961853027,5.099999904632568,5500,0,0
2016-03-14 00:00:00+00:00,5.019999980926514,5.099999904632568,4.980000019073486,5.099999904632568,6100,0,0
2016-03-15 00:00:00+00:00,5.019999980926514,5.150000095367432,4.989999771118164,5.039999961853027,9700,0,0
2016-03-16 00:00:00+00:00,5.0,5.0,5.0,5.0,100,0,0
2016-03-17 00:00:00+00:00,5.0,5.059999942779541,4.989999771118164,5.050000190734863,6100,0,0
2016-03-18 00:00:00+00:00,5.03000020980835,5.03000020980835,5.0,5.0,900,0,0
2016-03-21 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0,0
2016-03-22 00:00:00+00:00,5.019999980926514,5.019999980926514,5.0,5.010000228881836,5900,0,0
2016-03-23 00:00:00+00:00,5.03000020980835,5.03000020980835,4.900000095367432,5.010000228881836,17100,0,0
2016-03-24 00:00:00+00:00,5.010000228881836,5.010000228881836,4.989999771118164,5.0,6500,0,0
2016-03-28 00:00:00+00:00,5.0,5.0,5.0,5.0,600,0,0
2016-03-29 00:00:00+00:00,5.0,5.0,5.0,5.0,2000,0,0
2016-03-30 00:00:00+00:00,5.0,5.0,4.960000038146973,4.960000038146973,3600,0,0
2016-03-31 00:00:00+00:00,4.960000038146973,5.090000152587891,4.650000095367432,4.949999809265137,14800,0,0
2016-04-01 00:00:00+00:00,4.960000038146973,5.039999961853027,4.949999809265137,5.039999961853027,2800,0,0
2016-04-04 00:00:00+00:00,4.989999771118164,5.0,4.909999847412109,4.989999771118164,65700,0,0
2016-04-05 00:00:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1000,0,0
2016-04-06 00:00:00+00:00,5.0,5.039999961853027,4.989999771118164,5.03000020980835,69600,0,0
2016-04-07 00:00:00+00:00,5.03000020980835,5.03000020980835,5.010000228881836,5.010000228881836,23100,0,0
2016-04-08 00:00:00+00:00,5.0,5.0,4.989999771118164,5.0,55000,0,0
2016-04-11 00:00:00+00:00,5.0,5.099999904632568,4.949999809265137,4.949999809265137,34100,0,0
2016-04-12 00:00:00+00:00,4.96999979019165,5.150000095367432,4.949999809265137,5.150000095367432,54900,0,0
2016-04-13 00:00:00+00:00,5.0,5.150000095367432,5.0,5.059999942779541,3300,0,0
2016-04-14 00:00:00+00:00,5.0,5.059999942779541,4.989999771118164,5.0,5200,0,0
2016-04-15 00:00:00+00:00,5.0,5.0,4.699999809265137,4.820000171661377,21000,0,0
2016-04-18 00:00:00+00:00,4.949999809265137,4.989999771118164,4.880000114440918,4.980000019073486,20600,0,0
2016-04-19 00:00:00+00:00,4.989999771118164,5.0,4.989999771118164,4.989999771118164,7700,0,0
2016-04-20 00:00:00+00:00,4.920000076293945,5.0,4.900000095367432,4.900000095367432,3400,0,0
2016-04-21 00:00:00+00:00,4.960000038146973,5.03000020980835,4.929999828338623,5.0,11000,0,0
2016-04-22 00:00:00+00:00,5.0,5.0,4.900000095367432,5.0,6200,0,0
2016-04-25 00:00:00+00:00,5.0,5.0,4.860000133514404,4.989999771118164,7400,0,0
2016-04-26 00:00:00+00:00,4.989999771118164,4.989999771118164,4.900000095367432,4.980000019073486,4900,0,0
2016-04-27 00:00:00+00:00,4.980000019073486,4.980000019073486,4.909999847412109,4.960000038146973,5100,0,0
2016-04-28 00:00:00+00:00,4.960000038146973,5.0,4.960000038146973,5.0,17500,0,0
2016-04-29 00:00:00+00:00,5.0,5.050000190734863,4.989999771118164,4.989999771118164,6000,0,0
2016-05-02 00:00:00+00:00,5.0,5.0,4.949999809265137,4.989999771118164,13300,0,0
2016-05-03 00:00:00+00:00,4.989999771118164,5.0,4.989999771118164,4.989999771118164,6400,0,0
2016-05-04 00:00:00+00:00,4.989999771118164,5.0,4.929999828338623,5.0,11500,0,0
2016-05-05 00:00:00+00:00,5.0,5.0,4.849999904632568,5.0,11800,0,0
2016-05-06 00:00:00+00:00,5.0,5.0,5.0,5.0,4400,0,0
2016-05-09 00:00:00+00:00,5.0,5.039999961853027,4.949999809265137,4.949999809265137,28700,0,0
2016-05-10 00:00:00+00:00,5.0,5.0,5.0,5.0,4400,0,0
2016-05-11 00:00:00+00:00,5.0,5.079999923706055,5.0,5.079999923706055,1100,0,0
2016-05-12 00:00:00+00:00,5.079999923706055,5.25,5.079999923706055,5.199999809265137,12900,0,0
2016-05-13 00:00:00+00:00,5.099999904632568,5.199999809265137,5.099999904632568,5.179999828338623,11300,0,0
2016-05-16 00:00:00+00:00,5.159999847412109,5.199999809265137,5.099999904632568,5.199999809265137,3200,0,0
2016-05-17 00:00:00+00:00,5.159999847412109,5.199999809265137,5.110000133514404,5.199999809265137,4700,0,0
2016-05-18 00:00:00+00:00,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,1300,0,0
2016-05-19 00:00:00+00:00,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,1500,0,0
2016-05-20 00:00:00+00:00,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,5200,0,0
2016-05-24 00:00:00+00:00,5.159999847412109,5.199999809265137,5.0,5.199999809265137,6700,0,0
2016-05-25 00:00:00+00:00,5.150000095367432,5.190000057220459,5.119999885559082,5.190000057220459,5500,0,0
2016-05-26 00:00:00+00:00,5.139999866485596,5.179999828338623,5.139999866485596,5.179999828338623,1300,0,0
2016-05-27 00:00:00+00:00,5.170000076293945,5.190000057220459,5.130000114440918,5.190000057220459,6100,0,0
2016-05-30 00:00:00+00:00,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,2000,0,0
2016-05-31 00:00:00+00:00,5.110000133514404,5.150000095367432,5.059999942779541,5.150000095367432,7800,0,0
2016-06-01 00:00:00+00:00,5.110000133514404,5.150000095367432,4.949999809265137,5.150000095367432,14800,0,0
2016-06-02 00:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,600,0,0
2016-06-03 00:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1400,0,0
2016-06-06 00:00:00+00:00,5.0,5.010000228881836,5.0,5.0,7600,0,0
2016-06-07 00:00:00+00:00,5.0,5.050000190734863,5.0,5.039999961853027,9000,0,0
2016-06-08 00:00:00+00:00,5.050000190734863,5.349999904632568,5.050000190734863,5.349999904632568,6500,0,0
2016-06-09 00:00:00+00:00,5.329999923706055,5.409999847412109,5.300000190734863,5.409999847412109,5500,0,0
