date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,2.5,2.5,2.450000047683716,2.450000047683716,101800,0,0.0
2016-01-05 00:00:00+00:00,2.450000047683716,2.5,2.450000047683716,2.450000047683716,85700,0,0.0
2016-01-06 00:00:00+00:00,2.450000047683716,2.6500000953674316,2.450000047683716,2.5999999046325684,431200,0,0.0
2016-01-07 00:00:00+00:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,117300,0,0.0
2016-01-08 00:00:00+00:00,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,288700,0,0.0
2016-01-11 00:00:00+00:00,2.549999952316284,2.549999952316284,2.5,2.5,138800,0,0.0
2016-01-12 00:00:00+00:00,2.5,2.5,2.3499999046325684,2.3499999046325684,220900,0,0.0
2016-01-13 00:00:00+00:00,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,181500,0,0.0
2016-01-14 00:00:00+00:00,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,344800,0,0.0
2016-01-15 00:00:00+00:00,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,217200,0,0.0
2016-01-18 00:00:00+00:00,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,153700,0,0.0
2016-01-19 00:00:00+00:00,2.1500000953674316,2.200000047683716,1.9500000476837158,2.0,511600,0,0.0
2016-01-20 00:00:00+00:00,2.049999952316284,2.049999952316284,2.0,2.049999952316284,193600,0,0.0
2016-01-21 00:00:00+00:00,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,145700,0,0.0
2016-01-22 00:00:00+00:00,2.0,2.0999999046325684,1.9500000476837158,2.0,265700,0,0.0
2016-01-25 00:00:00+00:00,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,313000,0,0.0
2016-01-26 00:00:00+00:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,599900,0,0.0
2016-01-27 00:00:00+00:00,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,299000,0,0.0
2016-01-28 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,314100,0,0.0
2016-01-29 00:00:00+00:00,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,399400,0,0.0
2016-02-01 00:00:00+00:00,2.0,2.0999999046325684,2.0,2.0,411700,0,0.0
2016-02-02 00:00:00+00:00,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,279600,0,0.0
2016-02-03 00:00:00+00:00,2.0,2.0,1.899999976158142,1.9500000476837158,719100,0,0.0
2016-02-04 00:00:00+00:00,2.0,2.1500000953674316,2.0,2.0,858800,0,0.0
2016-02-05 00:00:00+00:00,2.0,2.1500000953674316,1.9500000476837158,2.1500000953674316,454200,0,0.0
2016-02-08 00:00:00+00:00,2.200000047683716,2.450000047683716,2.200000047683716,2.3499999046325684,682800,0,0.0
2016-02-09 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.25,2.3499999046325684,308800,0,0.0
2016-02-10 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,153400,0,0.0
2016-02-11 00:00:00+00:00,2.5,2.700000047683716,2.5,2.549999952316284,535800,0,0.0
2016-02-12 00:00:00+00:00,2.549999952316284,2.75,2.450000047683716,2.75,326800,0,0.0
2016-02-16 00:00:00+00:00,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,183800,0,0.0
2016-02-17 00:00:00+00:00,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,129500,0,0.0
2016-02-18 00:00:00+00:00,2.5999999046325684,3.0,2.5999999046325684,3.0,503600,0,0.0
2016-02-19 00:00:00+00:00,2.5999999046325684,3.049999952316284,2.5999999046325684,2.8499999046325684,208000,0,0.0
2016-02-22 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,155700,0,0.0
2016-02-23 00:00:00+00:00,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,250400,0,0.0
2016-02-24 00:00:00+00:00,2.950000047683716,3.049999952316284,2.75,2.799999952316284,337100,0,0.0
2016-02-25 00:00:00+00:00,2.799999952316284,2.8499999046325684,2.75,2.75,69400,0,0.0
2016-02-26 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,125200,0,0.0
2016-02-29 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,66800,0,0.0
2016-03-01 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,370600,0,0.0
2016-03-02 00:00:00+00:00,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,386100,0,0.0
2016-03-03 00:00:00+00:00,2.8499999046325684,3.049999952316284,2.799999952316284,3.049999952316284,375900,0,0.0
2016-03-04 00:00:00+00:00,3.0,3.25,2.9000000953674316,2.9000000953674316,472300,0,0.0
2016-03-07 00:00:00+00:00,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,342900,0,0.0
2016-03-08 00:00:00+00:00,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,130700,0,0.0
2016-03-09 00:00:00+00:00,3.0,3.0999999046325684,3.0,3.0,279900,0,0.0
2016-03-10 00:00:00+00:00,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,426200,0,0.0
2016-03-11 00:00:00+00:00,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,238000,0,0.0
2016-03-14 00:00:00+00:00,3.0,3.049999952316284,2.950000047683716,3.049999952316284,339600,0,0.0
2016-03-15 00:00:00+00:00,3.0,3.0999999046325684,2.950000047683716,3.0,225600,0,0.0
2016-03-16 00:00:00+00:00,3.049999952316284,3.25,3.0,3.25,280100,0,0.0
2016-03-17 00:00:00+00:00,3.200000047683716,3.25,2.950000047683716,3.049999952316284,347300,0,0.0
2016-03-18 00:00:00+00:00,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,622600,0,0.0
2016-03-21 00:00:00+00:00,3.049999952316284,3.0999999046325684,3.0,3.0,160600,0,0.0
2016-03-22 00:00:00+00:00,3.0999999046325684,3.1500000953674316,3.0,3.0,404000,0,0.0
2016-03-23 00:00:00+00:00,2.950000047683716,3.1500000953674316,2.9000000953674316,3.1500000953674316,300100,0,0.0
2016-03-24 00:00:00+00:00,3.0999999046325684,3.25,3.049999952316284,3.200000047683716,204200,0,0.0
2016-03-28 00:00:00+00:00,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,143600,0,0.0
2016-03-29 00:00:00+00:00,3.200000047683716,3.549999952316284,3.200000047683716,3.5,309700,0,0.0
2016-03-30 00:00:00+00:00,3.5,3.549999952316284,3.5,3.5,258900,0,0.0
2016-03-31 00:00:00+00:00,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,136900,0,0.0
2016-04-01 00:00:00+00:00,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,208400,0,0.0
2016-04-04 00:00:00+00:00,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,318300,0,0.0
2016-04-05 00:00:00+00:00,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,199500,0,0.0
2016-04-06 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,210100,0,0.0
2016-04-07 00:00:00+00:00,3.799999952316284,3.950000047683716,3.799999952316284,3.8499999046325684,356500,0,0.0
2016-04-08 00:00:00+00:00,3.9000000953674316,4.050000190734863,3.8499999046325684,3.950000047683716,721900,0,0.0
2016-04-11 00:00:00+00:00,4.150000095367432,4.400000095367432,4.150000095367432,4.349999904632568,361400,0,0.0
2016-04-12 00:00:00+00:00,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,202300,0,0.0
2016-04-13 00:00:00+00:00,4.349999904632568,4.449999809265137,4.300000190734863,4.349999904632568,155300,0,0.0
2016-04-14 00:00:00+00:00,4.349999904632568,4.400000095367432,4.099999904632568,4.199999809265137,229400,0,0.0
2016-04-15 00:00:00+00:00,4.199999809265137,4.300000190734863,4.199999809265137,4.25,71700,0,0.0
2016-04-18 00:00:00+00:00,4.300000190734863,4.349999904632568,4.199999809265137,4.25,113700,0,0.0
2016-04-19 00:00:00+00:00,4.400000095367432,4.599999904632568,4.400000095367432,4.5,369400,0,0.0
2016-04-20 00:00:00+00:00,4.5,4.650000095367432,4.349999904632568,4.449999809265137,261900,0,0.0
2016-04-21 00:00:00+00:00,4.550000190734863,4.599999904632568,4.400000095367432,4.449999809265137,169200,0,0.0
2016-04-22 00:00:00+00:00,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,175200,0,0.0
2016-04-25 00:00:00+00:00,4.400000095367432,4.5,4.349999904632568,4.349999904632568,101500,0,0.0
2016-04-26 00:00:00+00:00,4.349999904632568,4.5,4.349999904632568,4.449999809265137,145800,0,0.0
2016-04-27 00:00:00+00:00,4.449999809265137,4.550000190734863,4.349999904632568,4.400000095367432,203700,0,0.0
2016-04-28 00:00:00+00:00,4.5,4.75,4.449999809265137,4.650000095367432,344300,0,0.0
2016-04-29 00:00:00+00:00,4.800000190734863,5.050000190734863,4.699999809265137,5.0,1411500,0,0.0
2016-05-02 00:00:00+00:00,5.0,5.25,5.0,5.150000095367432,402700,0,0.0
2016-05-03 00:00:00+00:00,5.050000190734863,5.199999809265137,4.949999809265137,5.199999809265137,612300,0,0.0
2016-05-04 00:00:00+00:00,5.050000190734863,5.25,5.0,5.099999904632568,476100,0,0.0
2016-05-05 00:00:00+00:00,5.099999904632568,5.25,4.800000190734863,4.849999904632568,372100,0,0.0
2016-05-06 00:00:00+00:00,4.900000095367432,5.449999809265137,4.900000095367432,5.349999904632568,641400,0,0.0
2016-05-09 00:00:00+00:00,5.099999904632568,5.199999809265137,4.900000095367432,5.050000190734863,381800,0,0.0
2016-05-10 00:00:00+00:00,4.949999809265137,5.150000095367432,4.849999904632568,5.050000190734863,577000,0,0.0
2016-05-11 00:00:00+00:00,5.199999809265137,5.400000095367432,5.150000095367432,5.400000095367432,253900,0,0.0
2016-05-12 00:00:00+00:00,5.400000095367432,5.449999809265137,5.199999809265137,5.349999904632568,214700,0,0.0
2016-05-13 00:00:00+00:00,5.349999904632568,5.550000190734863,5.300000190734863,5.449999809265137,307300,0,0.0
2016-05-16 00:00:00+00:00,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,300400,0,0.0
2016-05-17 00:00:00+00:00,5.699999809265137,5.900000095367432,5.550000190734863,5.699999809265137,264200,0,0.0
2016-05-18 00:00:00+00:00,5.599999904632568,5.650000095367432,5.050000190734863,5.150000095367432,377600,0,0.0
2016-05-19 00:00:00+00:00,4.900000095367432,5.150000095367432,4.699999809265137,5.099999904632568,441500,0,0.0
2016-05-20 00:00:00+00:00,5.099999904632568,5.400000095367432,4.949999809265137,5.400000095367432,495700,0,0.0
2016-05-24 00:00:00+00:00,4.949999809265137,5.099999904632568,4.800000190734863,4.849999904632568,536700,0,0.0
2016-05-25 00:00:00+00:00,4.800000190734863,4.949999809265137,4.699999809265137,4.900000095367432,337400,0,0.0
2016-05-26 00:00:00+00:00,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,354800,0,0.0
2016-05-27 00:00:00+00:00,4.800000190734863,4.900000095367432,4.449999809265137,4.449999809265137,321100,0,0.0
2016-05-30 00:00:00+00:00,4.349999904632568,4.650000095367432,4.349999904632568,4.650000095367432,61200,0,0.0
2016-05-31 00:00:00+00:00,4.75,4.800000190734863,4.599999904632568,4.650000095367432,121000,0,0.0
2016-06-01 00:00:00+00:00,4.699999809265137,4.75,4.550000190734863,4.699999809265137,157100,0,0.0
2016-06-02 00:00:00+00:00,4.599999904632568,4.75,4.599999904632568,4.699999809265137,157900,0,0.0
2016-06-03 00:00:00+00:00,4.949999809265137,5.199999809265137,4.949999809265137,5.099999904632568,428100,0,0.0
2016-06-06 00:00:00+00:00,5.199999809265137,5.349999904632568,5.150000095367432,5.349999904632568,155900,0,0.0
2016-06-07 00:00:00+00:00,5.300000190734863,5.349999904632568,5.150000095367432,5.199999809265137,124500,0,0.0
2016-06-08 00:00:00+00:00,5.349999904632568,5.5,5.349999904632568,5.5,280900,0,0.0
2016-06-09 00:00:00+00:00,5.5,5.849999904632568,5.400000095367432,5.75,295700,0,0.0
2016-06-10 00:00:00+00:00,5.849999904632568,5.900000095367432,5.5,5.550000190734863,329500,0,0.0
2016-06-13 00:00:00+00:00,5.75,5.849999904632568,5.699999809265137,5.75,178500,0,0.0
2016-06-14 00:00:00+00:00,5.800000190734863,5.849999904632568,5.650000095367432,5.75,224800,0,0.0
2016-06-15 00:00:00+00:00,5.800000190734863,5.900000095367432,5.650000095367432,5.900000095367432,175200,0,0.0
2016-06-16 00:00:00+00:00,5.900000095367432,6.150000095367432,5.75,5.800000190734863,518200,0,0.0
2016-06-17 00:00:00+00:00,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,224600,0,0.0
2016-06-20 00:00:00+00:00,5.599999904632568,5.699999809265137,5.5,5.550000190734863,278800,0,0.0
2016-06-21 00:00:00+00:00,5.5,5.5,5.25,5.349999904632568,228100,0,0.0
2016-06-22 00:00:00+00:00,5.25,5.449999809265137,5.199999809265137,5.199999809265137,271300,0,0.0
2016-06-23 00:00:00+00:00,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,79700,0,0.0
2016-06-24 00:00:00+00:00,6.150000095367432,6.25,5.650000095367432,5.650000095367432,434400,0,0.0
2016-06-27 00:00:00+00:00,5.849999904632568,5.849999904632568,5.5,5.5,246400,0,0.0
2016-06-28 00:00:00+00:00,5.5,5.5,5.400000095367432,5.5,153500,0,0.0
2016-06-29 00:00:00+00:00,5.550000190734863,5.75,5.550000190734863,5.650000095367432,264200,0,0.0
2016-06-30 00:00:00+00:00,5.650000095367432,5.75,5.550000190734863,5.75,230400,0,0.0
