date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,2.541263458460096,2.617692359299888,2.5126026206451737,2.560370683670044,2755300,0.0,0
2016-01-05 00:00:00+00:00,2.608139047803542,2.6176926615114766,2.550817365555932,2.5699245929718018,1747200,0.0,0
2016-01-06 00:00:00+00:00,2.6463534738974555,2.760997064923832,2.636799860293267,2.684567928314209,5974100,0.0,0
2016-01-07 00:00:00+00:00,2.83742612885112,2.8947478136094555,2.684568075052766,2.8278725147247314,6468800,0.0,0
2016-01-08 00:00:00+00:00,2.751443082639749,2.7609966949638,2.6081386700028966,2.703674793243408,4381900,0.0,0
2016-01-11 00:00:00+00:00,2.7132290040184897,2.7227826184497608,2.474388415460576,2.5221567153930664,2623000,0.0,0
2016-01-12 00:00:00+00:00,2.493495173036951,2.5126026260642003,2.3979590467811644,2.4457271099090576,2729300,0.0,0
2016-01-13 00:00:00+00:00,2.4361739577354915,2.541263944255609,2.4170667288729493,2.5221567153930664,2448300,0.0,0
2016-01-14 00:00:00+00:00,2.4266202200526523,2.445727447944711,2.2068868715178573,2.3024232387542725,4651100,0.0,0
2016-01-15 00:00:00+00:00,2.4266201165428285,2.436173730081339,2.1495650961499075,2.1686723232269287,4169400,0.0,0
2016-01-18 00:00:00+00:00,2.187779500476067,2.1973331137969887,2.1017969805877708,2.1209042072296143,1012300,0.0,0
2016-01-19 00:00:00+00:00,2.10179700875695,2.1304578491038404,1.9202781254505341,1.9489389657974243,5437700,0.0,0
2016-01-20 00:00:00+00:00,2.0444752592455497,2.073136098627708,1.9680461264503577,2.034921646118164,4165400,0.0,0
2016-01-21 00:00:00+00:00,1.9967065448567838,2.0349212170854396,1.9107240448384344,1.968045711517334,3257400,0.0,0
2016-01-22 00:00:00+00:00,1.987153060378697,2.063582181930542,1.939385001768838,2.063582181930542,4053500,0.0,0
2016-01-25 00:00:00+00:00,2.1400112014144463,2.235547324246129,2.0349214662995956,2.0444750785827637,3881800,0.0,0
2016-01-26 00:00:00+00:00,2.092243414918844,2.1782259367654393,2.0826898013803334,2.1686723232269287,4322700,0.0,0
2016-01-27 00:00:00+00:00,2.0540282342850547,2.2355468273162846,2.0540282342850547,2.235546827316284,3425100,0.0,0
2016-01-28 00:00:00+00:00,2.2546544747025714,2.2546544747025714,2.1304575191037047,2.149564743041992,3206400,0.0,0
2016-01-29 00:00:00+00:00,2.187779643625799,2.3501913084844186,2.1782260296797697,2.3024232387542725,3697300,0.0,0
2016-02-01 00:00:00+00:00,2.369298271292387,2.4648344000638147,2.331083819783816,2.4170663356781006,4349100,0.0,0
2016-02-02 00:00:00+00:00,2.4552813283469055,2.4839421732953735,2.407513253432792,2.4266204833984375,3588500,0.0,0
2016-02-03 00:00:00+00:00,2.464834095491887,2.6845673922905045,2.4361732604019894,2.675013780593872,4819800,0.0,0
2016-02-04 00:00:00+00:00,2.808765385888891,2.9329623739279334,2.7896581569598076,2.8851943016052246,6147600,0.0,0
2016-02-05 00:00:00+00:00,2.741889227826472,3.0858197251989314,2.6941211664625424,3.047605276107788,8208500,0.0,0
2016-02-08 00:00:00+00:00,3.257784663537055,3.5921612890067434,3.2386774408117054,3.381981611251831,13011800,0.0,0
2016-02-09 00:00:00+00:00,3.439303726630514,3.448857339235418,3.1240342828926098,3.143141508102417,10103600,0.0,0
2016-02-10 00:00:00+00:00,3.0571592755845636,3.24823177301662,2.8660867781525075,3.2291245460510254,8451500,0.0,0
2016-02-11 00:00:00+00:00,3.6303764193137047,3.659037258808485,3.3915358624144334,3.5252866744995117,16604700,0.0,0
2016-02-12 00:00:00+00:00,3.3533215189682375,3.573054856694097,3.3342142920160853,3.544394016265869,6060600,0.0,0
2016-02-16 00:00:00+00:00,3.3533212615745236,3.525286518720321,3.24823152140415,3.3055531978607178,7465000,0.0,0
2016-02-17 00:00:00+00:00,3.353321943988735,3.3628755586756944,3.1718030371603647,3.2577857971191406,7630800,0.0,0
2016-02-18 00:00:00+00:00,3.17180264309855,3.6112693196520342,3.1526954160984952,3.5061795711517334,10846600,0.0,0
2016-02-19 00:00:00+00:00,3.563501243218021,3.7068056731352725,3.496625948885489,3.544394016265869,8282500,0.0,0
2016-02-22 00:00:00+00:00,3.563500526322931,3.563500526322931,3.362874455910616,3.4679644107818604,6190100,0.0,0
2016-02-23 00:00:00+00:00,3.573054847927369,3.7068056640403784,3.5443940075694624,3.582608461380005,6750500,0.0,0
2016-02-24 00:00:00+00:00,3.7736805176087866,3.78323412994598,3.525286369065671,3.5921616554260254,10076800,0.0,0
2016-02-25 00:00:00+00:00,3.582608345903042,3.6399300247712256,3.4679649881666745,3.5635011196136475,5290600,0.0,0
2016-02-26 00:00:00+00:00,3.448857662375456,3.6208229331520614,3.4106432083753466,3.5061795711517334,6251300,0.0,0
2016-02-29 00:00:00+00:00,3.544393528824489,3.706805163358294,3.53483991666227,3.659036874771118,6131900,0.0,0
2016-03-01 00:00:00+00:00,3.745019757117646,3.7545733696500445,3.4488573130611133,3.487071990966797,6414600,0.0,0
2016-03-02 00:00:00+00:00,3.544394232442623,3.649483987089006,3.4584114781376383,3.6208231449127197,5809500,0.0,0
2016-03-03 00:00:00+00:00,3.6399303737294297,3.916985409262875,3.6112695315476384,3.859663724899292,6483100,0.0,0
2016-03-04 00:00:00+00:00,3.936091423034668,4.174931928639472,3.831001928566075,3.936091423034668,10566600,0.0,0
2016-03-07 00:00:00+00:00,3.9934139174194994,4.194040020155025,3.983860532102297,4.1462721824646,9493800,0.0,0
2016-03-08 00:00:00+00:00,4.232254602613243,4.270469056161048,3.983860654552512,4.012521266937256,7747100,0.0,0
2016-03-09 00:00:00+00:00,3.8978777616694456,3.993413891994245,3.7641271792147264,3.9074316024780273,7698300,0.0,0
2016-03-10 00:00:00+00:00,3.9743066384604284,4.088950449610018,3.8692171236055883,4.06028938293457,6893500,0.0,0
2016-03-11 00:00:00+00:00,4.041182225998933,4.098503904776312,3.936092253797636,3.9551994800567627,5342100,0.0,0
2016-03-14 00:00:00+00:00,4.002967804659826,4.069843324863765,3.7545736335803386,3.8023416996002197,7056300,0.0,0
2016-03-15 00:00:00+00:00,3.7736812770346218,3.8118957340737767,3.5921623783225063,3.792788505554199,6422600,0.0,0
2016-03-16 00:00:00+00:00,3.735465879854283,3.993413399948405,3.592161474248141,3.9838600158691406,8417500,0.0,0
2016-03-17 00:00:00+00:00,4.0507360061112365,4.098504304190349,3.8405564967780976,3.859663724899292,7456800,0.0,0
2016-03-18 00:00:00+00:00,3.811895297666236,3.9551994951567835,3.792788071334163,3.878770589828491,9262300,0.0,0
2016-03-21 00:00:00+00:00,3.8023421400521262,3.955199969022338,3.8023421400521262,3.916985511779785,4092500,0.0,0
2016-03-22 00:00:00+00:00,3.9934139325750144,4.079396678517186,3.91698502753851,3.9551994800567627,4985100,0.0,0
2016-03-23 00:00:00+00:00,3.8310027275043814,3.8405561128337906,3.6208227836308935,3.639930009841919,8473600,0.0,0
2016-03-24 00:00:00+00:00,3.697251505280847,3.7354661835855123,3.6494834421201303,3.725912570953369,5992700,0.0,0
2016-03-28 00:00:00+00:00,3.7354663024011097,3.745019915337129,3.5635010417766644,3.668590784072876,2302300,0.0,0
2016-03-29 00:00:00+00:00,3.7040038606962082,3.9337097705882798,3.637006436756403,3.8762834072113037,5168200,0.007,0
2016-03-30 00:00:00+00:00,3.8667117443156966,3.9049959828626544,3.7135747901278666,3.7997143268585205,5530200,0.0,0
2016-03-31 00:00:00+00:00,3.885854060417184,3.895425348730794,3.7710013389587402,3.7710013389587402,4720900,0.0,0
2016-04-01 00:00:00+00:00,3.6944330039446807,3.86671233177185,3.656148759581331,3.8667123317718506,5230300,0.0,0
