date,open,high,low,close,volume,dividends,split_ratio
2016-02-18 00:00:00+00:00,1.662643020419199,1.8526594109133916,1.662643020419199,1.8431586027145386,62500,0.0,0
2016-02-19 00:00:00+00:00,1.757651183974114,1.843158569480575,1.738649567919026,1.7956544160842896,41900,0.0,0
2016-02-22 00:00:00+00:00,1.8526594109133916,1.9096642601065088,1.8431586027145388,1.8431586027145386,48600,0.0,0
2016-02-23 00:00:00+00:00,1.8431584842227653,1.8526592918108364,1.7006461438845775,1.7386494874954224,25200,0.0,0
2016-02-24 00:00:00+00:00,1.843158666402607,1.9381667516740226,1.6721438863969158,1.7481504678726196,74500,0.0,0
2016-02-25 00:00:00+00:00,1.8051551799744259,1.928665794571135,1.7291487176124898,1.8716609477996826,48900,0.0,0
2016-02-26 00:00:00+00:00,1.8051552566605598,1.9476674929019204,1.8051552566605598,1.8431586027145386,45000,0.0,0
2016-02-29 00:00:00+00:00,1.8526594638824465,1.919165123175868,1.833657733682898,1.8526594638824463,40700,0.0,0
2016-03-01 00:00:00+00:00,1.8336577068870277,1.938166711793749,1.757651240233826,1.890662670135498,129900,0.0,0
2016-03-02 00:00:00+00:00,1.900163346381512,1.9571681924088478,1.8906625387102893,1.9096641540527344,120600,0.0,0
2016-03-03 00:00:00+00:00,1.8906626786455076,2.1186823061485835,1.8906626786455076,2.0616774559020996,172200,0.0,0
2016-03-04 00:00:00+00:00,2.0711781723036866,2.2136902915914978,2.0711781723036866,2.1091814041137695,95600,0.0,0
2016-03-07 00:00:00+00:00,2.128183096964215,2.3372011059939397,2.128183096964215,2.270695447921753,150800,0.0,0
2016-03-08 00:00:00+00:00,2.3372010374758543,2.3372010374758543,2.1661862666437566,2.175687074661255,131300,0.0,0
2016-03-09 00:00:00+00:00,2.1946887446665055,2.1946887446665055,2.023674196146068,2.0996806621551514,192900,0.0,0
2016-03-10 00:00:00+00:00,2.099680701166612,2.1661863601602156,2.0236742337453504,2.128183126449585,340200,0.0,0
2016-03-11 00:00:00+00:00,2.1851877749730786,2.2041893900715044,2.1281829296778003,2.1566853523254395,129500,0.0,0
2016-03-14 00:00:00+00:00,2.0901799583137923,2.1851880455710404,2.0901799583137923,2.118682384490967,26300,0.0,0
2016-03-15 00:00:00+00:00,2.0141730186953595,2.090179705837325,2.0141730186953595,2.0521764755249023,92100,0.0,0
2016-03-16 00:00:00+00:00,2.0426757736514536,2.0806790059304725,2.033174965581699,2.0711781978607178,48800,0.0,0
2016-03-17 00:00:00+00:00,2.0901798140002272,2.128183046279246,2.023674157511944,2.0711781978607178,211200,0.0,0
2016-03-18 00:00:00+00:00,2.0996806621551514,2.1471847034108285,2.042675812648339,2.0996806621551514,1160800,0.0,0
2016-03-21 00:00:00+00:00,2.099680701166612,2.128183126449585,2.061677467455981,2.128183126449585,60100,0.0,0
2016-03-22 00:00:00+00:00,2.137683895159693,2.137683895159693,2.0806790456528805,2.0996806621551514,157500,0.0,0
2016-03-23 00:00:00+00:00,2.052176516515703,2.0901797475872135,2.052176516515703,2.080678939819336,263700,0.0,0
2016-03-24 00:00:00+00:00,2.052176516515703,2.0996805553550915,2.02367409321207,2.080678939819336,140900,0.0,0
2016-03-28 00:00:00+00:00,2.0901798140002272,2.137683854349001,2.061677389790963,2.0711781978607178,305700,0.0,0
2016-03-29 00:00:00+00:00,2.0046725273132324,2.014173336389896,1.9856709091599056,2.0046725273132324,54200,0.0,0
2016-03-30 00:00:00+00:00,2.014173058927067,2.109181363122969,2.014173058927067,2.080678939819336,56900,0.0,0
2016-03-31 00:00:00+00:00,2.0806790726509274,2.0996806893997557,2.0426758391532713,2.0616774559020996,59600,0.0,0
2016-04-01 00:00:00+00:00,2.0806788743092093,2.099680489246699,2.042675644434229,2.090179681777954,46700,0.0,0
2016-04-04 00:00:00+00:00,2.0901798810253416,2.10918149777417,2.0616774559020996,2.0616774559020996,121800,0.0,0
2016-04-05 00:00:00+00:00,2.0426758666536937,2.090179909165308,2.023674249649048,2.023674249649048,83300,0.0,0
2016-04-06 00:00:00+00:00,2.061677389790963,2.1091814301397367,2.061677389790963,2.0711781978607178,509400,0.0,0
2016-04-07 00:00:00+00:00,2.071178066840464,2.109181296715444,2.061677259371719,2.090179681777954,82400,0.0,0
2016-04-08 00:00:00+00:00,2.1186819515947777,2.185187599086195,2.0901795312413127,2.147184371948242,105100,0.0,0
2016-04-11 00:00:00+00:00,2.175687059781415,2.175687059781415,2.090179788208728,2.1091814041137695,118200,0.0,0
2016-04-12 00:00:00+00:00,2.118682226556266,2.2041894987137494,2.118682226556266,2.175687074661255,122500,0.0,0
2016-04-13 00:00:00+00:00,2.1756867923017067,2.27069508666369,2.147184371948242,2.147184371948242,211000,0.0,0
2016-04-14 00:00:00+00:00,2.194688717201643,2.204189525333883,2.137683868408203,2.137683868408203,42700,0.0,0
2016-04-15 00:00:00+00:00,2.147184676540443,2.1566854846726833,2.061677403350283,2.137683868408203,82100,0.0,0
2016-04-18 00:00:00+00:00,2.118682162507872,2.185187816619873,2.071178123856442,2.185187816619873,58000,0.0,0
2016-04-19 00:00:00+00:00,2.1946886278667717,2.3181993550755173,2.1851878201212624,2.2896969318389893,59700,0.0,0
2016-04-20 00:00:00+00:00,2.289697076735542,2.422708393589891,2.280196268388803,2.3372011184692383,104400,0.0,0
2016-04-21 00:00:00+00:00,2.3942059557701,2.3942059557701,2.2516936048125618,2.270695447921753,75200,0.0,0
2016-04-22 00:00:00+00:00,2.3467020612247125,2.3752044878974234,2.2706955900974837,2.318199634552002,61000,0.0,0
2016-04-25 00:00:00+00:00,2.327700229978477,2.365703462056961,2.261194573841129,2.280196189880371,87300,0.0,0
2016-04-26 00:00:00+00:00,2.299197691516911,2.375204151891976,2.2706952688762616,2.3657033443450928,43900,0.0,0
2016-04-27 00:00:00+00:00,2.394205941198697,2.4227083659133086,2.3467019000076785,2.37520432472229,45000,0.0,0
2016-04-28 00:00:00+00:00,2.3277002835312715,2.4227083659133086,2.308698667054864,2.37520432472229,27000,0.0,0
2016-04-29 00:00:00+00:00,2.4037068052636763,2.4607116560168523,2.289697103757324,2.2991979122161865,60500,0.0,0
2016-05-02 00:00:00+00:00,2.3372012523338093,2.3372012523338093,2.2516937457985247,2.318199634552002,46100,0.0,0
2016-05-03 00:00:00+00:00,2.289697103757324,2.3181995291339117,2.2706954868395983,2.2991979122161865,104600,0.0,0
2016-05-04 00:00:00+00:00,2.251693670871236,2.3372011745611747,2.232692053721726,2.2611947059631348,65600,0.0,0
2016-05-05 00:00:00+00:00,2.261194521484118,2.289696944883019,2.2421926793677245,2.2516934871673584,27900,0.0,0
2016-05-06 00:00:00+00:00,2.242192731284756,2.337201037998098,2.2041894992062714,2.280196189880371,59400,0.0,0
2016-05-09 00:00:00+00:00,2.2801963231126448,2.2896971316874,2.1376839679741755,2.2611947059631348,52300,0.0,0
2016-05-10 00:00:00+00:00,2.308698667054864,2.3847051329604936,2.280196242340253,2.37520432472229,128200,0.0,0
2016-05-11 00:00:00+00:00,2.375204151891976,2.403706574532625,2.280196076423145,2.3657033443450928,59200,0.0,0
2016-05-12 00:00:00+00:00,2.375204429741545,2.4227084730329467,2.3372011951084235,2.3942060470581055,16800,0.0,0
2016-05-13 00:00:00+00:00,2.403706574532625,2.4227081896263916,2.3562025367982096,2.3657033443450928,25100,0.0,0
2016-05-16 00:00:00+00:00,2.3847050258205296,2.422708257065936,2.3562026023864746,2.3562026023864746,19200,0.0,0
2016-05-17 00:00:00+00:00,2.413207490603334,2.413207490603334,2.3562026427584826,2.384705066680908,72800,0.0,0
2016-05-18 00:00:00+00:00,2.394205886115824,2.394205886115824,2.242192731284756,2.280196189880371,36400,0.0,0
2016-05-19 00:00:00+00:00,2.2706952207304028,2.2706952207304028,2.2041893427952344,2.232691764831543,13300,0.0,0
2016-05-20 00:00:00+00:00,2.2231911147487455,2.2421927307837417,2.118682226556266,2.175687074661255,112600,0.0,0
2016-05-24 00:00:00+00:00,2.2421927578628433,2.2421927578628433,2.1281830602759633,2.137683868408203,36200,0.0,0
2016-05-25 00:00:00+00:00,2.1661862666437566,2.2041894987137494,2.128183034573764,2.175687074661255,52100,0.0,0
2016-05-26 00:00:00+00:00,2.1851878826787527,2.194688690696251,2.1566854586262583,2.175687074661255,16700,0.0,0
2016-05-27 00:00:00+00:00,2.118682384490967,2.1661864281195906,2.118682384490967,2.118682384490967,76300,0.0,0
2016-05-30 00:00:00+00:00,2.137684001942416,2.137684001942416,2.118682384490967,2.118682384490967,1200,0.0,0
2016-05-31 00:00:00+00:00,2.128183020018811,2.137683827971332,2.1091814041137695,2.1091814041137695,8700,0.0,0
2016-06-01 00:00:00+00:00,2.099680701166612,2.1376839348772427,2.0521766590283237,2.128183126449585,32200,0.0,0
2016-06-02 00:00:00+00:00,2.052176516515703,2.109181363122969,2.052176516515703,2.080678939819336,25500,0.0,0
2016-06-03 00:00:00+00:00,2.337201021491397,2.337201021491397,2.0806789802562076,2.1091814041137695,113200,0.0,0
2016-06-06 00:00:00+00:00,2.080678939819336,2.1471845941944796,2.0711781320514584,2.080678939819336,64600,0.0,0
2016-06-07 00:00:00+00:00,2.118682278657422,2.118682278657422,2.0806790456528805,2.0996806621551514,294100,0.0,0
2016-06-08 00:00:00+00:00,2.118682162507872,2.194688624350159,2.118682162507872,2.185187816619873,116800,0.0,0
2016-06-09 00:00:00+00:00,2.137683817660739,2.2326918967276983,2.137683817660739,2.2136902809143066,46300,0.0,0
2016-06-10 00:00:00+00:00,2.2136903334661233,2.223191141598363,2.1281830602759633,2.137683868408203,38400,0.0,0
2016-06-13 00:00:00+00:00,2.1281829786587245,2.1281829786587245,2.080678939819336,2.080678939819336,41700,0.0,0
2016-06-14 00:00:00+00:00,2.1281831431745992,2.1281831431745992,2.0141732146295825,2.023674249649048,35300,0.0,0
2016-06-15 00:00:00+00:00,2.0236740650058476,2.0331748726413017,1.9476673774050919,2.0141730308532715,62600,0.0,0
2016-06-16 00:00:00+00:00,1.985670698781742,1.9951715068518123,1.9286658503613203,1.9666690826416016,48400,0.0,0
2016-06-17 00:00:00+00:00,1.995171298362911,2.0426755602663538,1.995171298362911,2.033174753189087,56700,0.0,0
2016-06-20 00:00:00+00:00,2.0521766751560166,2.0521766751560166,2.0141732146295825,2.023674249649048,43400,0.0,0
2016-06-21 00:00:00+00:00,1.995171443391312,2.0901797475872135,1.995171443391312,2.080678939819336,120600,0.0,0
2016-06-22 00:00:00+00:00,2.118682201847347,2.299197778591698,2.109181393940651,2.2136902809143066,141900,0.0,0
2016-06-23 00:00:00+00:00,2.213690197077843,2.375204151891976,2.1661861593434275,2.3657033443450928,66200,0.0,0
2016-06-24 00:00:00+00:00,2.2801962040403567,2.3372010525120825,2.2326919371301193,2.2421927452087402,40600,0.0,0
2016-06-27 00:00:00+00:00,2.2326919227662434,2.2326919227662434,2.0521765704337787,2.175687074661255,54200,0.0,0
2016-06-28 00:00:00+00:00,2.3657035714282255,2.3657035714282255,2.2516936434047317,2.2991979122161865,36400,0.0,0
2016-06-29 00:00:00+00:00,2.346701846017719,2.375204270076582,2.261194573841129,2.280196189880371,58200,0.0,0
2016-06-30 00:00:00+00:00,2.2611947059631348,2.3181995574116647,2.1661863936984407,2.2611947059631348,35600,0.0,0
2016-07-04 00:00:00+00:00,2.2991980167701946,2.3942061056792308,2.289697207879291,2.318199634552002,22000,0.0,0
2016-07-05 00:00:00+00:00,2.2801962040403567,2.2801962040403567,2.1566854725011515,2.2421927452087402,42100,0.0,0
2016-07-06 00:00:00+00:00,2.204189212655171,2.2136900194396594,2.0996803380258013,2.147184371948242,57800,0.0,0
2016-07-07 00:00:00+00:00,2.1756869674238652,2.2136901976207177,2.118682122128587,2.1566853523254395,55800,0.0,0
2016-07-08 00:00:00+00:00,2.1661862666437566,2.194688690696251,2.1566854586262583,2.175687074661255,18600,0.0,0
2016-07-11 00:00:00+00:00,2.175687059781415,2.2326919074965392,2.1091814041137695,2.1091814041137695,34800,0.0,0
2016-07-12 00:00:00+00:00,2.156685306068053,2.232691764831543,2.156685306068053,2.232691764831543,22500,0.0,0
2016-07-13 00:00:00+00:00,2.2041893233301986,2.2041893233301986,2.1376836724994517,2.1661860942840576,14500,0.0,0
2016-07-14 00:00:00+00:00,2.156685600785263,2.223191261291504,2.1471847921415144,2.223191261291504,19300,0.0,0
2016-07-15 00:00:00+00:00,2.1756871800417215,2.213690413952419,2.147184754608698,2.1946887969970703,18500,0.0,0
2016-07-18 00:00:00+00:00,2.194688730764734,2.223191155337598,2.185187922573779,2.2041895389556885,36600,0.0,0
2016-07-19 00:00:00+00:00,2.242192620268357,2.242192620268357,2.147184544776226,2.1566853523254395,16900,0.0,0
2016-07-20 00:00:00+00:00,2.137683868408203,2.137683868408203,2.118682252143723,2.137683868408203,44600,0.0,0
2016-07-21 00:00:00+00:00,2.1376836724994517,2.1661860942840576,2.1376836724994517,2.1661860942840576,5700,0.0,0
2016-07-22 00:00:00+00:00,2.1566854846726833,2.166186292804923,2.1281830602759633,2.137683868408203,33800,0.0,0
2016-07-25 00:00:00+00:00,2.1186820168844887,2.1281828239617555,2.014172912517445,2.033174753189087,30600,0.0,0
2016-07-26 00:00:00+00:00,2.033175030778857,2.0711782642765133,2.01417318751289,2.0616774559020996,5500,0.0,0
2016-07-27 00:00:00+00:00,2.10918138874947,2.10918138874947,2.0046722755159077,2.042675733566284,27000,0.0,0
2016-07-28 00:00:00+00:00,2.0426756679467966,2.0521764755249023,2.033174860368691,2.0521764755249023,22400,0.0,0
2016-07-29 00:00:00+00:00,2.0331748726413017,2.0331748726413017,1.995171415582363,2.0141730308532715,33500,0.0,0
2016-08-02 00:00:00+00:00,2.0426759901370426,2.0521767992137057,1.9761701000832423,2.0046725273132324,100500,0.0,0
2016-08-03 00:00:00+00:00,2.0046722478569006,2.0236740898784795,1.9666690168479926,1.9761698246002197,180200,0.0,0
2016-08-04 00:00:00+00:00,1.985670620033461,2.061677308096861,1.919164966180469,1.9951714277267456,86000,0.0,0
2016-08-05 00:00:00+00:00,2.0141730431133147,2.0141730431133147,1.9761698123401765,1.9951714277267456,17700,0.0,0
2016-08-08 00:00:00+00:00,2.0426759901370426,2.0901800355203597,1.9856709091599056,2.0046725273132324,75400,0.0,0
2016-08-09 00:00:00+00:00,2.0236740773237223,2.033174885017007,1.9951714277267456,1.9951714277267456,40200,0.0,0
2016-08-10 00:00:00+00:00,1.9761699963992339,2.0236742658072933,1.9666691878210507,1.985670804977417,22800,0.0,0
2016-08-11 00:00:00+00:00,2.0236740064666803,2.4607113715724416,2.0236740064666803,2.4417097568511963,260500,0.0,0
2016-08-12 00:00:00+00:00,2.470212407104327,2.4987150583360744,2.3181994752930675,2.37520432472229,158300,0.0,0
2016-08-15 00:00:00+00:00,2.3942060470581055,2.4132076643746663,2.3562028124249843,2.3942060470581055,36600,0.0,0
2016-08-16 00:00:00+00:00,2.4417098726886395,2.4417098726886395,2.346701794575123,2.3562026023864746,28400,0.0,0
2016-08-17 00:00:00+00:00,2.3467017463476862,2.498714894722393,2.3277001311154883,2.432209014892578,120800,0.0,0
2016-08-18 00:00:00+00:00,2.4702121864373145,2.707732597691561,2.4227081494898886,2.5462188720703125,242000,0.0,0
2016-08-19 00:00:00+00:00,2.584222276182731,2.584222276182731,2.432209121165936,2.4512107372283936,98400,0.0,0
2016-08-22 00:00:00+00:00,2.4037067768964127,2.413207585243152,2.299197885082281,2.3372011184692383,189400,0.0,0
2016-08-23 00:00:00+00:00,2.3372010020717475,2.479713120175435,2.289696962703852,2.42270827293396,102900,0.0,0
2016-08-24 00:00:00+00:00,2.4227080789109188,2.4797129215871503,2.337200814896572,2.3467016220092773,17400,0.0,0
2016-08-25 00:00:00+00:00,2.2896970505784564,2.37520432472229,2.2896970505784564,2.37520432472229,13200,0.0,0
2016-08-26 00:00:00+00:00,2.3372011745611747,2.3372011745611747,2.2421928622964806,2.2611947059631348,42800,0.0,0
2016-08-29 00:00:00+00:00,2.242192796516535,2.3277002976979126,2.242192796516535,2.270695447921753,8300,0.0,0
2016-08-30 00:00:00+00:00,2.251693681051788,2.346701993746042,2.232692063816366,2.32770037651062,46500,0.0,0
2016-08-31 00:00:00+00:00,2.318199462360004,2.318199462360004,2.2611946132488074,2.3086986541748047,35400,0.0,0
2016-09-01 00:00:00+00:00,2.2801962296192064,2.3086986541748047,2.2326919621760744,2.3086986541748047,16000,0.0,0
2016-09-02 00:00:00+00:00,2.3372009867637713,2.375204218009178,2.3372009867637713,2.3562026023864746,17000,0.0,0
2016-09-06 00:00:00+00:00,2.4132073820795084,2.4132073820795084,2.2896968839700276,2.3657033443450928,56100,0.0,0
2016-09-07 00:00:00+00:00,2.356202747043496,2.441710022595306,2.356202747043496,2.4037067890167236,36200,0.0,0
2016-09-08 00:00:00+00:00,2.460711504428277,2.460711504428277,2.403706657186802,2.42270827293396,206700,0.0,0
2016-09-09 00:00:00+00:00,2.4322091474138334,2.6887311935424805,2.4322091474138334,2.6887311935424805,146800,0.0,0
2016-09-12 00:00:00+00:00,2.5747215477367718,2.6602288226608835,2.5652207394118705,2.612724781036377,81500,0.0,0
2016-09-13 00:00:00+00:00,2.584222276182731,2.584222276182731,2.4037066970722485,2.4512107372283936,54500,0.0,0
2016-09-14 00:00:00+00:00,2.470212407104327,2.5177166748124815,2.308698667054864,2.37520432472229,112500,0.0,0
2016-09-15 00:00:00+00:00,2.375204105326837,2.4607113715724416,2.3562024906055914,2.4417097568511963,130600,0.0,0
2016-09-16 00:00:00+00:00,2.403706657186802,2.4512106965546976,2.3467018099453267,2.42270827293396,109300,0.0,0
2016-09-19 00:00:00+00:00,2.4892140764441533,2.4987151114012667,2.384705183604458,2.470212459564209,138300,0.0,0
2016-09-20 00:00:00+00:00,2.4987151114012667,2.508215919841239,2.422708417364347,2.470212459564209,529700,0.0,0
2016-09-21 00:00:00+00:00,2.4322090432533363,2.536718154766175,2.4037066200726867,2.4987149238586426,133900,0.0,0
2016-09-22 00:00:00+00:00,2.5082157968618826,2.6127246845774432,2.3752042587067663,2.384705066680908,243100,0.0,0
2016-09-23 00:00:00+00:00,2.3847051329604936,2.4227083659133086,2.2896970505784564,2.37520432472229,64500,0.0,0
2016-09-26 00:00:00+00:00,2.3562026023864746,2.4132074492545845,2.3372009867637713,2.3562026023864746,77700,0.0,0
2016-09-27 00:00:00+00:00,2.3181994363548406,2.3277002444334616,2.2041895128942564,2.2421927452087402,113800,0.0,0
2016-09-28 00:00:00+00:00,2.2516936281852553,2.4512108309899516,2.232692011395964,2.4037067890167236,121700,0.0,0
2016-09-29 00:00:00+00:00,2.4037065274087053,2.4892137936543097,2.3942057200480824,2.4417097568511963,54400,0.0,0
2016-09-30 00:00:00+00:00,2.441710034244292,2.508215919841239,2.4322092258043195,2.470212459564209,101700,0.0,0
2016-10-03 00:00:00+00:00,2.4892137703760224,2.4892137703760224,2.4227081194736018,2.479712963104248,47400,0.0,0
2016-10-04 00:00:00+00:00,2.4892141649434834,2.584222479238189,2.470212547387972,2.5272176265716553,70700,0.0,0
2016-10-05 00:00:00+00:00,2.527217257291342,2.5842221016282534,2.5082156425123716,2.5462188720703125,30500,0.0,0
2016-10-06 00:00:00+00:00,2.565220674488331,2.6222255229949947,2.546219058319443,2.622225522994995,66600,0.0,0
2016-10-07 00:00:00+00:00,2.641227341174644,2.6507281499857447,2.565220870685838,2.5937232971191406,52700,0.0,0
2016-10-11 00:00:00+00:00,2.6222255893612783,2.70773286428539,2.584222356061673,2.612724781036377,68000,0.0,0
2016-10-12 00:00:00+00:00,2.584222356061673,2.6602288226608835,2.5747215477367718,2.612724781036377,38900,0.0,0
2016-10-13 00:00:00+00:00,2.612724689291625,2.660228729248047,2.5652206493352034,2.660228729248047,56000,0.0,0
2016-10-14 00:00:00+00:00,2.6507279212567623,2.6887311532219,2.612724689291625,2.660228729248047,67300,0.0,0
2016-10-17 00:00:00+00:00,2.641227206011081,2.641227206011081,2.5747215477367718,2.612724781036377,41700,0.0,0
2016-10-18 00:00:00+00:00,2.641227233756253,2.650728042180957,2.565220766358621,2.574721574783325,87300,0.0,0
2016-10-19 00:00:00+00:00,2.593723191632733,2.603224000057437,2.565220766358621,2.574721574783325,13800,0.0,0
2016-10-20 00:00:00+00:00,2.565220766358621,2.622225616906845,2.555719957933917,2.574721574783325,95400,0.0,0
2016-10-21 00:00:00+00:00,2.5652205944061284,2.603223825557502,2.527217363254754,2.565220594406128,72100,0.0,0
2016-10-24 00:00:00+00:00,2.574721578921045,2.574721578921045,2.422708417364347,2.470212459564209,68100,0.0,0
2016-10-25 00:00:00+00:00,2.4702123532908518,2.4797131613220804,2.3467018488848748,2.4512107372283936,91300,0.0,0
2016-10-26 00:00:00+00:00,2.375204151891976,2.4132073820795084,2.308698499063794,2.3657033443450928,104400,0.0,0
2016-10-27 00:00:00+00:00,2.3277001789524197,2.4132074492545845,2.3277001789524197,2.3562026023864746,41400,0.0,0
2016-10-28 00:00:00+00:00,2.3562026023864746,2.375204218009178,2.3277001789524197,2.3562026023864746,17500,0.0,0
2016-10-31 00:00:00+00:00,2.3752044195991746,2.3752044195991746,2.2896971420397767,2.32770037651062,30600,0.0,0
2016-11-01 00:00:00+00:00,2.3277003375927747,2.3562027629693625,2.2706954868395983,2.2991979122161865,29500,0.0,0
2016-11-02 00:00:00+00:00,2.242192731284756,2.3086986139392347,2.232691923265135,2.280196189880371,19100,0.0,0
2016-11-03 00:00:00+00:00,2.2801962296192064,2.337201078730403,2.270695421434007,2.3086986541748047,36500,0.0,0
2016-11-04 00:00:00+00:00,2.3086986139392347,2.337201037998098,2.27069538186075,2.280196189880371,28900,0.0,0
2016-11-07 00:00:00+00:00,2.2991978459896054,2.3942059278415995,2.270695421434007,2.3086986541748047,54700,0.0,0
2016-11-08 00:00:00+00:00,2.2896970378044057,2.346701886915602,2.2516935785464733,2.3086986541748047,71000,0.0,0
2016-11-09 00:00:00+00:00,2.26119478120658,2.3372012523338093,2.26119478120658,2.318199634552002,34000,0.0,0
2016-11-10 00:00:00+00:00,2.365703503286001,2.3942059278415995,2.2801962296192064,2.3086986541748047,20600,0.0,0
2016-11-11 00:00:00+00:00,2.1946887550364016,2.3372011059939397,2.1946887550364016,2.270695447921753,117800,0.0,0
2016-11-14 00:00:00+00:00,2.2801962562177795,2.289697064513806,2.261194639625726,2.270695447921753,39500,0.0,0
2016-11-15 00:00:00+00:00,2.318199462360004,2.365703503286001,2.2801962296192064,2.3086986541748047,35900,0.0,0
2016-11-16 00:00:00+00:00,2.3086986811058594,2.3277002976979126,2.270695447921753,2.270695447921753,15000,0.0,0
2016-11-17 00:00:00+00:00,2.2896971316874,2.34670198313593,2.2611947059631348,2.2611947059631348,39300,0.0,0
2016-11-18 00:00:00+00:00,2.2231911917912286,2.3562027351627166,2.2231911917912286,2.3372011184692383,24300,0.0,0
2016-11-21 00:00:00+00:00,2.318199567892909,2.346701993746042,2.2991979506574873,2.32770037651062,57700,0.0,0
2016-11-22 00:00:00+00:00,2.32770036598642,2.32770036598642,2.232692053721726,2.2611947059631348,21200,0.0,0
2016-11-23 00:00:00+00:00,2.2801962562177795,2.3086986811058594,2.223191179924482,2.270695447921753,17100,0.0,0
2016-11-24 00:00:00+00:00,2.280196242340253,2.5652207160035,2.280196242340253,2.37520432472229,14700,0.0,0
2016-11-25 00:00:00+00:00,2.4227083523971977,2.4227083523971977,2.270695421434007,2.3086986541748047,15900,0.0,0
2016-11-28 00:00:00+00:00,2.2801963231126448,2.2991979402621547,2.2421928622964806,2.2611947059631348,28200,0.0,0
2016-11-29 00:00:00+00:00,2.2041893900715044,2.2326918127191435,2.147184544776226,2.1566853523254395,52300,0.0,0
2016-11-30 00:00:00+00:00,2.4132074462782596,2.4132074462782596,2.2136902559688227,2.2516934871673584,57700,0.0,0
