date,open,high,low,close,volume,dividends,split_ratio
2016-03-02 00:00:00+00:00,12.44167902380749,12.467509269714357,12.44167902380749,12.467509269714355,25400,0.0,0
2016-03-03 00:00:00+00:00,12.467511912860761,12.484732627868652,12.450292018981756,12.484732627868652,21700,0.0,0
2016-03-04 00:00:00+00:00,12.484732042496935,12.493342399597166,12.476121685396704,12.493342399597168,36700,0.0,0
2016-03-07 00:00:00+00:00,12.484730351050878,12.484730351050878,12.476119995117188,12.476119995117188,29600,0.0,0
2016-03-08 00:00:00+00:00,12.484737403835924,12.510567665100098,12.476127043038133,12.510567665100098,29400,0.0,0
2016-03-09 00:00:00+00:00,12.510559798231808,12.510559798231808,12.484729553210165,12.50195026397705,62100,0.0,0
2016-03-10 00:00:00+00:00,12.493342399597166,12.5019527566974,12.484732042496935,12.493342399597168,28400,0.0,0
2016-03-11 00:00:00+00:00,12.493342399597166,12.5019527566974,12.484732042496935,12.493342399597168,53900,0.0,0
2016-03-14 00:00:00+00:00,12.5019527566974,12.5019527566974,12.484732042496935,12.493342399597168,64200,0.0,0
2016-03-15 00:00:00+00:00,12.510567665100098,12.51917802589789,12.501958125431507,12.510567665100098,19300,0.0,0
2016-03-16 00:00:00+00:00,12.510560405307139,12.5191707611084,12.501950870634602,12.519170761108398,27600,0.0,0
2016-03-17 00:00:00+00:00,12.536396026611328,12.536396026611328,12.510564949824294,12.536396026611328,38600,0.0,0
2016-03-18 00:00:00+00:00,12.536392816725485,12.55361270904541,12.527782460001117,12.55361270904541,41700,0.0,0
2016-03-21 00:00:00+00:00,12.536392448300044,12.545001983642578,12.536392448300044,12.545001983642578,15000,0.0,0
2016-03-22 00:00:00+00:00,12.545001983642578,12.553612340113903,12.519171735357396,12.545001983642578,53100,0.0,0
2016-03-23 00:00:00+00:00,12.527784347534181,12.536394705555853,12.51917398951251,12.52778434753418,23600,0.0,0
2016-03-24 00:00:00+00:00,12.553615923340327,12.562226282269338,12.527785667682316,12.536396026611328,39300,0.0,0
2016-03-28 00:00:00+00:00,12.545891147969217,12.5545258200485,12.519987955179015,12.5286226272583,145800,0.041,0
2016-03-29 00:00:00+00:00,12.563157699253479,12.580426216125487,12.545888358934,12.580426216125488,39000,0.0,0
2016-03-30 00:00:00+00:00,12.580426216125487,12.580426216125487,12.563157699253479,12.580426216125488,52800,0.0,0
2016-03-31 00:00:00+00:00,12.580428019337477,12.589062690734863,12.571794171387676,12.589062690734863,97400,0.0,0
2016-04-01 00:00:00+00:00,12.580426216125487,12.580426216125487,12.571792369413217,12.580426216125488,29200,0.0,0
2016-04-04 00:00:00+00:00,12.571794171387676,12.589062690734863,12.571794171387676,12.589062690734863,19500,0.0,0
2016-04-05 00:00:00+00:00,12.580428358069964,12.580428358069964,12.571794509887695,12.571794509887695,5000,0.0,0
2016-04-06 00:00:00+00:00,12.589062690734863,12.597697362132251,12.580428019337477,12.589062690734863,27200,0.0,0
2016-04-07 00:00:00+00:00,12.589062690734863,12.589062690734863,12.571794171387676,12.589062690734863,12100,0.0,0
2016-04-08 00:00:00+00:00,12.563157699253479,12.580426216125487,12.563157699253479,12.580426216125488,15400,0.0,0
2016-04-11 00:00:00+00:00,12.571792369413217,12.580426216125487,12.571792369413217,12.580426216125488,31000,0.0,0
2016-04-12 00:00:00+00:00,12.58043132753809,12.58043132753809,12.545893456313912,12.563162803649902,28200,0.0,0
2016-04-13 00:00:00+00:00,12.571792369413217,12.580426216125487,12.55452302909374,12.580426216125488,31000,0.0,0
2016-04-14 00:00:00+00:00,12.580426216125487,12.580426216125487,12.563157699253479,12.580426216125488,4200,0.0,0
2016-04-15 00:00:00+00:00,12.571797477317899,12.571797477317899,12.545893456313912,12.563162803649902,15700,0.0,0
2016-04-18 00:00:00+00:00,12.571794509887695,12.580428358069964,12.563159838257816,12.571794509887695,12000,0.0,0
2016-04-19 00:00:00+00:00,12.571794718913097,12.571794718913097,12.55452537536621,12.554525375366211,295800,0.0,0
2016-04-20 00:00:00+00:00,12.58043132753809,12.58043132753809,12.554528129981907,12.563162803649902,14100,0.0,0
2016-04-21 00:00:00+00:00,12.571794718913097,12.571794718913097,12.55452537536621,12.554525375366211,484400,0.0,0
2016-04-22 00:00:00+00:00,12.545888900756834,12.554523571289481,12.545888900756834,12.545888900756836,11400,0.0,0
2016-04-25 00:00:00+00:00,12.545888900756834,12.563158241822128,12.545888900756834,12.545888900756836,41000,0.0,0
2016-04-26 00:00:00+00:00,12.564077377319336,12.564077377319336,12.555418269980922,12.564077377319336,49700,0.041,0
2016-04-27 00:00:00+00:00,12.555418269980922,12.564077377319336,12.555418269980922,12.564077377319336,6600,0.0,0
2016-04-28 00:00:00+00:00,12.564071914492947,12.590048399435751,12.564071914492947,12.572731018066406,20100,0.0,0
2016-04-29 00:00:00+00:00,12.590053302502298,12.590053302502298,12.572735914388872,12.58139419555664,10200,0.0,0
2016-05-02 00:00:00+00:00,12.598711711141004,12.607370817606714,12.581393498209584,12.590052604675293,19700,0.0,0
2016-05-03 00:00:00+00:00,12.590050646452033,12.6246862411499,12.590050646452033,12.624686241149902,8300,0.0,0
2016-05-04 00:00:00+00:00,12.616025746890859,12.65066133777503,12.607367468503034,12.642003059387207,200600,0.0,0
2016-05-05 00:00:00+00:00,12.633346247215975,12.659322738647461,12.633346247215975,12.659322738647461,14700,0.0,0
2016-05-06 00:00:00+00:00,12.642003706044337,12.667980194091797,12.642003706044337,12.667980194091797,12100,0.0,0
2016-05-09 00:00:00+00:00,12.667980194091797,12.676639298700172,12.650661984875047,12.667980194091797,16700,0.0,0
2016-05-10 00:00:00+00:00,12.667980194091797,12.667980194091797,12.650661984875047,12.667980194091797,11100,0.0,0
2016-05-11 00:00:00+00:00,12.676639298700172,12.676639298700172,12.650661984875047,12.667980194091797,50400,0.0,0
2016-05-12 00:00:00+00:00,12.667980631995578,12.667980631995578,12.650662422180176,12.650662422180176,45500,0.0,0
2016-05-13 00:00:00+00:00,12.667981844383881,12.667981844383881,12.650663632911042,12.659322738647461,5400,0.0,0
2016-05-16 00:00:00+00:00,12.667980194091797,12.667980194091797,12.650661984875047,12.667980194091797,17400,0.0,0
2016-05-17 00:00:00+00:00,12.642004143050169,12.667980631995578,12.642004143050169,12.650662422180176,27200,0.0,0
2016-05-18 00:00:00+00:00,12.642003059387205,12.65066133777503,12.607367468503034,12.642003059387207,34900,0.0,0
2016-05-19 00:00:00+00:00,12.61602935497417,12.624688461616053,12.598711967468262,12.598711967468262,37900,0.0,0
2016-05-20 00:00:00+00:00,12.616027136031006,12.642004451387693,12.616027136031006,12.624686241149902,16900,0.0,0
2016-05-24 00:00:00+00:00,12.668972335179909,12.668972335179909,12.660288810729982,12.66028881072998,32200,0.041,0
2016-05-25 00:00:00+00:00,12.651605286280054,12.668972335179909,12.642922589936596,12.66028881072998,26100,0.0,0
2016-05-26 00:00:00+00:00,12.6698694229126,12.67857743614086,12.66116140968434,12.669869422912598,53700,0.041,0
2016-05-27 00:00:00+00:00,12.661160629814034,12.66986864250592,12.62632940948829,12.635037422180176,36400,0.0,0
2016-05-30 00:00:00+00:00,12.652450718361973,12.661158729747042,12.626327514648438,12.626327514648438,107400,0.0,0
2016-05-31 00:00:00+00:00,12.661159491928514,12.678575515747069,12.661159491928514,12.67857551574707,11900,0.0,0
2016-06-01 00:00:00+00:00,12.661158405536936,12.687281608581543,12.661158405536936,12.687281608581543,20200,0.0,0
2016-06-02 00:00:00+00:00,12.687281608581543,12.69598961974363,12.687281608581543,12.687281608581543,4700,0.0,0
2016-06-03 00:00:00+00:00,12.713407516479492,12.713407516479492,12.704699504033533,12.713407516479492,24300,0.0,0
2016-06-06 00:00:00+00:00,12.713407541038842,12.713407541038842,12.695991516113281,12.695991516113281,70800,0.0,0
2016-06-07 00:00:00+00:00,12.695991491587574,12.713407516479492,12.695991491587574,12.713407516479492,25800,0.0,0
2016-06-08 00:00:00+00:00,12.713407528750752,12.713407528750752,12.704699516296387,12.704699516296387,14600,0.0,0
2016-06-09 00:00:00+00:00,12.69599040465433,12.722113609313965,12.69599040465433,12.722113609313965,8600,0.0,0
2016-06-10 00:00:00+00:00,12.687283331888695,12.730822563171385,12.687283331888695,12.730822563171387,23500,0.0,0
2016-06-13 00:00:00+00:00,12.748237644415303,12.748237644415303,12.704698416354775,12.722113609313965,13300,0.0,0
2016-06-14 00:00:00+00:00,12.722114698483677,12.730822710929637,12.713407516479492,12.713407516479492,18300,0.0,0
2016-06-15 00:00:00+00:00,12.730822563171385,12.730822563171385,12.713407368923368,12.730822563171387,9500,0.0,0
2016-06-16 00:00:00+00:00,12.739529632714857,12.739529632714857,12.713406428055222,12.722113609313965,54100,0.0,0
2016-06-17 00:00:00+00:00,12.713407516479492,12.722114698483677,12.713407516479492,12.713407516479492,8900,0.0,0
2016-06-20 00:00:00+00:00,12.730822723217704,12.730822723217704,12.695991503842022,12.704699516296387,29200,0.0,0
2016-06-21 00:00:00+00:00,12.713405642067801,12.713405642067801,12.687281608581543,12.687281608581543,37600,0.0,0
2016-06-22 00:00:00+00:00,12.687283491387658,12.704699516296387,12.687283491387658,12.704699516296387,19400,0.0,0
2016-06-23 00:00:00+00:00,12.669868309166713,12.695991516113281,12.669868309166713,12.695991516113281,24400,0.0,0
2016-06-24 00:00:00+00:00,12.73082273552263,12.73082273552263,12.695991516113281,12.695991516113281,17800,0.0,0
2016-06-27 00:00:00+00:00,12.722186088562012,12.722186088562012,12.713454953173862,12.722186088562012,30900,0.04,0
2016-06-28 00:00:00+00:00,12.713453417865633,12.730916519259356,12.704721450805664,12.704721450805664,34100,0.0,0
2016-06-29 00:00:00+00:00,12.722184552199389,12.722184552199389,12.704721450805664,12.704721450805664,11700,0.0,0
2016-06-30 00:00:00+00:00,12.704719880424628,12.739646911621094,12.68725594846334,12.739646911621094,40600,0.0,0
2016-07-04 00:00:00+00:00,12.730915439084402,12.730915439084402,12.713452339172363,12.713452339172363,8800,0.0,0
2016-07-05 00:00:00+00:00,12.739646911621094,12.739646911621094,12.73091494564045,12.739646911621094,38800,0.0,0
2016-07-06 00:00:00+00:00,12.73964703564573,12.73964703564573,12.722183103514425,12.730915069580078,36100,0.0,0
2016-07-07 00:00:00+00:00,12.730917678974256,12.74838161468506,12.730917678974256,12.748381614685059,18400,0.0,0
2016-07-08 00:00:00+00:00,12.730918056676474,12.748381992905399,12.722186088562012,12.722186088562012,21800,0.0,0
2016-07-11 00:00:00+00:00,12.748381992905399,12.748381992905399,12.722186088562012,12.722186088562012,32300,0.0,0
2016-07-12 00:00:00+00:00,12.739646911621094,12.748378877601738,12.73091494564045,12.739646911621094,23000,0.0,0
2016-07-13 00:00:00+00:00,12.739646911621094,12.748378877601738,12.73091494564045,12.739646911621094,26000,0.0,0
2016-07-14 00:00:00+00:00,12.73964703564573,12.748379001711383,12.730915069580078,12.730915069580078,26000,0.0,0
2016-07-15 00:00:00+00:00,12.730915439084402,12.730915439084402,12.713452339172363,12.713452339172363,32300,0.0,0
2016-07-18 00:00:00+00:00,12.730918056676474,12.730918056676474,12.722186088562012,12.722186088562012,19700,0.0,0
2016-07-19 00:00:00+00:00,12.739646911621094,12.739646911621094,12.722182979659806,12.739646911621094,42400,0.0,0
2016-07-20 00:00:00+00:00,12.730915069580078,12.730915069580078,12.722183103514425,12.730915069580078,49600,0.0,0
2016-07-21 00:00:00+00:00,12.722183103514425,12.730915069580078,12.722183103514425,12.730915069580078,41500,0.0,0
2016-07-22 00:00:00+00:00,12.739649646829658,12.74838161468506,12.739649646829658,12.748381614685059,51100,0.0,0
2016-07-25 00:00:00+00:00,12.757112749814173,12.757112749814173,12.739649646829658,12.748381614685059,88800,0.0,0
2016-07-26 00:00:00+00:00,12.748385026105304,12.748385026105304,12.730873107910156,12.730873107910156,54900,0.04,0
2016-07-27 00:00:00+00:00,12.748385026105304,12.748385026105304,12.730873107910156,12.730873107910156,26200,0.0,0
2016-07-28 00:00:00+00:00,12.74837875366211,12.74837875366211,12.73086684408315,12.74837875366211,65900,0.0,0
2016-07-29 00:00:00+00:00,12.748383261102221,12.783406257629395,12.748383261102221,12.783406257629395,41300,0.0,0
2016-08-02 00:00:00+00:00,12.757136344909668,12.757136344909668,12.748381223437846,12.757136344909668,61300,0.0,0
2016-08-03 00:00:00+00:00,12.74837875366211,12.757133873437779,12.74837875366211,12.74837875366211,21200,0.0,0
2016-08-04 00:00:00+00:00,12.76589230139546,12.76589230139546,12.748381223437846,12.757136344909668,29600,0.0,0
2016-08-05 00:00:00+00:00,12.774648257881251,12.774648257881251,12.757136344909668,12.757136344909668,23000,0.0,0
2016-08-08 00:00:00+00:00,12.748383261102221,12.783406257629395,12.748383261102221,12.783406257629395,28800,0.0,0
2016-08-09 00:00:00+00:00,12.765893950018398,12.792160987854004,12.765893950018398,12.792160987854004,41700,0.0,0
2016-08-10 00:00:00+00:00,12.77464990763496,12.792160987854004,12.77464990763496,12.792160987854004,13300,0.0,0
2016-08-11 00:00:00+00:00,12.774644851684569,12.792155924973079,12.774644851684569,12.77464485168457,29300,0.0,0
2016-08-12 00:00:00+00:00,12.774644851684569,12.783400805835697,12.774644851684569,12.77464485168457,16500,0.0,0
2016-08-15 00:00:00+00:00,12.765889167785643,12.774645122122134,12.765889167785643,12.765889167785645,13000,0.0,0
2016-08-16 00:00:00+00:00,12.774644851684569,12.774644851684569,12.765888897533442,12.77464485168457,11500,0.0,0
2016-08-17 00:00:00+00:00,12.765888897533442,12.774644851684569,12.757132943382313,12.77464485168457,47800,0.0,0
2016-08-18 00:00:00+00:00,12.774645122122134,12.774645122122134,12.765889167785643,12.765889167785645,24900,0.0,0
2016-08-19 00:00:00+00:00,12.757133213449153,12.774645122122134,12.757133213449153,12.765889167785645,18200,0.0,0
2016-08-22 00:00:00+00:00,12.765894341858756,12.783406257629395,12.765894341858756,12.783406257629395,25200,0.0,0
2016-08-23 00:00:00+00:00,12.783400805835697,12.783400805835697,12.774644851684569,12.77464485168457,25400,0.0,0
2016-08-24 00:00:00+00:00,12.765894341858756,12.783406257629395,12.765894341858756,12.783406257629395,13000,0.0,0
2016-08-25 00:00:00+00:00,12.757138383973437,12.783406257629395,12.757138383973437,12.783406257629395,30200,0.0,0
2016-08-26 00:00:00+00:00,12.774627219476564,12.783407232837405,12.75706719275488,12.765847206115723,189200,0.04,0
2016-08-29 00:00:00+00:00,12.748284674979569,12.774623870849611,12.748284674979569,12.77462387084961,20500,0.0,0
2016-08-30 00:00:00+00:00,12.774623870849611,12.774623870849611,12.765843859790284,12.77462387084961,43600,0.0,0
2016-08-31 00:00:00+00:00,12.774627219476564,12.774627219476564,12.76584720611572,12.765847206115723,18600,0.0,0
2016-09-01 00:00:00+00:00,12.783406257629395,12.783406257629395,12.774626244938355,12.783406257629395,13700,0.0,0
2016-09-02 00:00:00+00:00,12.774626574212931,12.809745788574219,12.774626574212931,12.809745788574219,32500,0.0,0
2016-09-06 00:00:00+00:00,12.783403881908937,12.783403881908937,12.774623870849611,12.77462387084961,32300,0.0,0
2016-09-07 00:00:00+00:00,12.783406257629395,12.80096544570338,12.783406257629395,12.783406257629395,73800,0.0,0
2016-09-08 00:00:00+00:00,12.80096293333112,12.80096293333112,12.774623737735538,12.792182922363281,75400,0.0,0
2016-09-09 00:00:00+00:00,12.783403881908937,12.783403881908937,12.774623870849611,12.77462387084961,27800,0.0,0
2016-09-12 00:00:00+00:00,12.783406257629395,12.783406257629395,12.774626244938355,12.783406257629395,34900,0.0,0
2016-09-13 00:00:00+00:00,12.783407232837405,12.783407232837405,12.76584720611572,12.765847206115723,76600,0.0,0
2016-09-14 00:00:00+00:00,12.765846232247315,12.783406257629395,12.765846232247315,12.783406257629395,32500,0.0,0
2016-09-15 00:00:00+00:00,12.765843859790284,12.783403881908937,12.765843859790284,12.77462387084961,16800,0.0,0
2016-09-16 00:00:00+00:00,12.783403881908937,12.783403881908937,12.774623870849611,12.77462387084961,7400,0.0,0
2016-09-19 00:00:00+00:00,12.774627219476564,12.783407232837405,12.76584720611572,12.765847206115723,14600,0.0,0
2016-09-20 00:00:00+00:00,12.783403748703376,12.792182922363281,12.783403748703376,12.792182922363281,41300,0.0,0
2016-09-21 00:00:00+00:00,12.80096293333112,12.80096293333112,12.792182922363281,12.792182922363281,32400,0.0,0
2016-09-22 00:00:00+00:00,12.783402311791788,12.809741504426725,12.783402311791788,12.8009614944458,22300,0.0,0
2016-09-23 00:00:00+00:00,12.809743395705182,12.818523406982422,12.809743395705182,12.818523406982422,38700,0.0,0
2016-09-26 00:00:00+00:00,12.818522805507603,12.836081989930202,12.818522805507603,12.827301979064941,31700,0.0,0
2016-09-27 00:00:00+00:00,12.843145370483398,12.843145370483398,12.825539559390279,12.843145370483398,9500,0.038,0
2016-09-28 00:00:00+00:00,12.816737984266787,12.843145862426713,12.816737984266787,12.834342956542969,33400,0.0,0
2016-09-29 00:00:00+00:00,12.834342464936839,12.843145370483398,12.834342464936839,12.843145370483398,25900,0.0,0
2016-09-30 00:00:00+00:00,12.843145862426713,12.843145862426713,12.834342956542967,12.834342956542969,16800,0.0,0
2016-10-03 00:00:00+00:00,12.834342956542967,12.834342956542967,12.825540050659221,12.834342956542969,20700,0.0,0
2016-10-04 00:00:00+00:00,12.825540542602537,12.825540542602537,12.816738475872485,12.825540542602539,29700,0.0,0
2016-10-05 00:00:00+00:00,12.816740529702338,12.816740529702338,12.807937622070312,12.807937622070312,16100,0.0,0
2016-10-06 00:00:00+00:00,12.807937622070312,12.807937622070312,12.799134714438289,12.807937622070312,58600,0.0,0
2016-10-07 00:00:00+00:00,12.807935569651091,12.825540542602537,12.799132663429695,12.825540542602539,32800,0.0,0
2016-10-11 00:00:00+00:00,12.79913093084764,12.807933835877412,12.790328025817871,12.790328025817871,29700,0.0,0
2016-10-12 00:00:00+00:00,12.790330540169261,12.799133446929527,12.78152847290039,12.78152847290039,17100,0.0,0
2016-10-13 00:00:00+00:00,12.807937622070312,12.807937622070312,12.799134714438289,12.807937622070312,16400,0.0,0
2016-10-14 00:00:00+00:00,12.799135208129883,12.807938116101456,12.79033230015831,12.799135208129883,66000,0.0,0
2016-10-17 00:00:00+00:00,12.79033230015831,12.807938116101456,12.79033230015831,12.799135208129883,16400,0.0,0
2016-10-18 00:00:00+00:00,12.807937622070312,12.807937622070312,12.799134714438289,12.807937622070312,4900,0.0,0
2016-10-19 00:00:00+00:00,12.807938081737106,12.825543058141506,12.807938081737106,12.816740989685059,32300,0.0,0
2016-10-20 00:00:00+00:00,12.816738475872485,12.834343448823933,12.816738475872485,12.825540542602539,5200,0.0,0
2016-10-21 00:00:00+00:00,12.834342464936839,12.843145370483398,12.834342464936839,12.843145370483398,43400,0.0,0
2016-10-24 00:00:00+00:00,12.843145370483398,12.843145370483398,12.843145370483398,12.843145370483398,87700,0.0,0
2016-10-25 00:00:00+00:00,12.843145862426713,12.851948768310459,12.834342956542967,12.834342956542969,27500,0.0,0
2016-10-26 00:00:00+00:00,12.850233343007982,12.850233343007982,12.832581520080566,12.832581520080566,59700,0.038,0
2016-10-27 00:00:00+00:00,12.841407431544274,12.841407431544274,12.823755608616858,12.832581520080566,37200,0.0,0
2016-10-28 00:00:00+00:00,12.823755608616858,12.832581520080566,12.823755608616858,12.832581520080566,78300,0.0,0
2016-10-31 00:00:00+00:00,12.832581864178538,12.850233687579276,12.832581864178538,12.841407775878906,15600,0.0,0
2016-11-01 00:00:00+00:00,12.841407775878906,12.841407775878906,12.841407775878906,12.841407775878906,11300,0.0,0
2016-11-02 00:00:00+00:00,12.850233687579276,12.85905875759438,12.841407775878906,12.841407775878906,14500,0.0,0
2016-11-03 00:00:00+00:00,12.84140621370193,12.850232124328613,12.84140621370193,12.850232124328613,36700,0.0,0
2016-11-04 00:00:00+00:00,12.832580303075247,12.867883103896816,12.832580303075247,12.850232124328613,19200,0.0,0
2016-11-07 00:00:00+00:00,12.859057193270132,12.859057193270132,12.850232124328613,12.850232124328613,12700,0.0,0
2016-11-08 00:00:00+00:00,12.850233343007982,12.850233343007982,12.832581520080566,12.832581520080566,22700,0.0,0
2016-11-09 00:00:00+00:00,12.823756217956541,12.84140804172271,12.823756217956541,12.823756217956543,84000,0.0,0
2016-11-10 00:00:00+00:00,12.814929008483887,12.823754077208465,12.806103098074168,12.814929008483887,77800,0.0,0
2016-11-11 00:00:00+00:00,12.832579987618184,12.850231808437625,12.814929008483887,12.814929008483887,22400,0.0,0
2016-11-14 00:00:00+00:00,12.797276150783482,12.797276150783482,12.788450241088867,12.788450241088867,83300,0.0,0
2016-11-15 00:00:00+00:00,12.797273894218547,12.797273894218547,12.779622077941895,12.779622077941895,158400,0.0,0
2016-11-16 00:00:00+00:00,12.797273894218547,12.797273894218547,12.779622077941895,12.779622077941895,35100,0.0,0
2016-11-17 00:00:00+00:00,12.797276150783482,12.797276150783482,12.779624331394254,12.788450241088867,43500,0.0,0
2016-11-18 00:00:00+00:00,12.788450241088867,12.797276150783482,12.779624331394254,12.788450241088867,58300,0.0,0
2016-11-21 00:00:00+00:00,12.788449027622628,12.806100845336916,12.788449027622628,12.806100845336914,22300,0.0,0
2016-11-22 00:00:00+00:00,12.788449027622628,12.806100845336916,12.788449027622628,12.806100845336914,33200,0.0,0
2016-11-23 00:00:00+00:00,12.788451539970492,12.797277450561525,12.77962562937946,12.797277450561523,75100,0.0,0
2016-11-24 00:00:00+00:00,12.779622077941895,12.788447986080222,12.779622077941895,12.779622077941895,29900,0.0,0
2016-11-25 00:00:00+00:00,12.80440423900502,12.80440423900502,12.78670597076416,12.78670597076416,91000,0.038,0
2016-11-28 00:00:00+00:00,12.804406166076662,12.813254457628886,12.79555703062443,12.80440616607666,26500,0.0,0
2016-11-29 00:00:00+00:00,12.795555114746092,12.804404248873343,12.786705980618843,12.795555114746094,50700,0.0,0
2016-11-30 00:00:00+00:00,12.786705980618843,12.804404248873343,12.786705980618843,12.795555114746094,26800,0.0,0
2016-12-01 00:00:00+00:00,12.78670597076416,12.79555510488459,12.769008546423178,12.78670597076416,26700,0.0,0
2016-12-02 00:00:00+00:00,12.79555703062443,12.804406166076662,12.79555703062443,12.80440616607666,16900,0.0,0
2016-12-05 00:00:00+00:00,12.795555114746092,12.804404248873343,12.786705980618843,12.795555114746094,17000,0.0,0
2016-12-06 00:00:00+00:00,12.795555114746092,12.804404248873343,12.795555114746092,12.795555114746094,16600,0.0,0
2016-12-07 00:00:00+00:00,12.804406166076662,12.822103593081119,12.804406166076662,12.80440616607666,178200,0.0,0
2016-12-08 00:00:00+00:00,12.804404248873343,12.813252539100715,12.795555114746092,12.795555114746094,57200,0.0,0
2016-12-09 00:00:00+00:00,12.79555510488459,12.80440423900502,12.769008546423178,12.78670597076416,30000,0.0,0
2016-12-12 00:00:00+00:00,12.77785683664373,12.79555510488459,12.77785683664373,12.78670597076416,57200,0.0,0
2016-12-13 00:00:00+00:00,12.80440423900502,12.80440423900502,12.77785683664373,12.78670597076416,101400,0.0,0
