date,open,high,low,close,volume,dividends,split_ratio
2020-10-08 00:00:00+00:00,20.234329223632816,20.234329223632816,20.234329223632816,20.234329223632812,200,0.0,0
2020-10-09 00:00:00+00:00,20.30386269502566,20.30386269502566,20.234329223632816,20.234329223632812,3200,0.0,0
2020-10-13 00:00:00+00:00,20.274060215870918,20.274060215870918,20.214460372924805,20.214460372924805,700,0.0,0
2020-10-14 00:00:00+00:00,20.264127352925225,20.264127352925225,20.164793014526367,20.164793014526367,600,0.0,0
2020-10-15 00:00:00+00:00,20.164793014526367,20.164793014526367,20.164793014526367,20.164793014526367,0,0.0,0
2020-10-16 00:00:00+00:00,20.164793014526367,20.164793014526367,20.164793014526367,20.164793014526367,0,0.0,0
2020-10-19 00:00:00+00:00,20.115127563476562,20.115127563476562,20.115127563476562,20.115127563476562,100,0.0,0
2020-10-20 00:00:00+00:00,19.976059111215424,19.976059111215424,19.96612548828125,19.96612548828125,21700,0.0,0
2020-10-21 00:00:00+00:00,19.876726150512695,19.876726150512695,19.876726150512695,19.876726150512695,100,0.0,0
2020-10-22 00:00:00+00:00,19.876726150512695,19.876726150512695,19.876726150512695,19.876726150512695,0,0.0,0
2020-10-23 00:00:00+00:00,19.876726150512695,19.876726150512695,19.876726150512695,19.876726150512695,0,0.0,0
2020-10-26 00:00:00+00:00,19.876726150512695,19.876726150512695,19.876726150512695,19.876726150512695,0,0.0,0
2020-10-27 00:00:00+00:00,19.876726150512695,19.876726150512695,19.876726150512695,19.876726150512695,0,0.0,0
2020-10-28 00:00:00+00:00,19.876726150512695,19.876726150512695,19.876726150512695,19.876726150512695,0,0.0,0
2020-10-29 00:00:00+00:00,19.072120881117534,19.181386947631836,19.072120881117534,19.181386947631836,1100,0.0,0
2020-10-30 00:00:00+00:00,19.181386947631836,19.181386947631836,19.181386947631836,19.181386947631836,0,0.0,0
2020-11-02 00:00:00+00:00,19.181386947631836,19.181386947631836,19.181386947631836,19.181386947631836,0,0.0,0
2020-11-03 00:00:00+00:00,19.181386947631836,19.181386947631836,19.181386947631836,19.181386947631836,0,0.0,0
2020-11-04 00:00:00+00:00,19.181386947631836,19.181386947631836,19.181386947631836,19.181386947631836,0,0.0,0
2020-11-05 00:00:00+00:00,19.181386947631836,19.181386947631836,19.181386947631836,19.181386947631836,0,0.0,0
2020-11-06 00:00:00+00:00,19.181386947631836,19.181386947631836,19.181386947631836,19.181386947631836,0,0.0,0
2020-11-09 00:00:00+00:00,19.181386947631836,19.181386947631836,19.181386947631836,19.181386947631836,0,0.0,0
2020-11-10 00:00:00+00:00,19.181386947631836,19.181386947631836,19.181386947631836,19.181386947631836,0,0.0,0
2020-11-11 00:00:00+00:00,20.34359359741211,20.34359359741211,20.34359359741211,20.34359359741211,200,0.0,0
2020-11-12 00:00:00+00:00,20.34359359741211,20.34359359741211,20.34359359741211,20.34359359741211,0,0.0,0
2020-11-13 00:00:00+00:00,20.34359359741211,20.34359359741211,20.34359359741211,20.34359359741211,0,0.0,0
2020-11-16 00:00:00+00:00,20.46279525756836,20.46279525756836,20.46279525756836,20.46279525756836,200,0.0,0
2020-11-17 00:00:00+00:00,20.601863861083984,20.601863861083984,20.601863861083984,20.601863861083984,200,0.0,0
2020-11-18 00:00:00+00:00,20.601863861083984,20.601863861083984,20.601863861083984,20.601863861083984,0,0.0,0
2020-11-19 00:00:00+00:00,20.601863861083984,20.601863861083984,20.601863861083984,20.601863861083984,0,0.0,0
2020-11-20 00:00:00+00:00,20.611797332763672,20.611797332763672,20.611797332763672,20.611797332763672,100,0.0,0
2020-11-23 00:00:00+00:00,20.611797332763672,20.611797332763672,20.611797332763672,20.611797332763672,0,0.0,0
2020-11-24 00:00:00+00:00,21.07866477966309,21.07866477966309,21.07866477966309,21.078664779663086,100,0.0,0
2020-11-25 00:00:00+00:00,21.07866477966309,21.07866477966309,21.07866477966309,21.078664779663086,0,0.0,0
2020-11-26 00:00:00+00:00,21.07866477966309,21.07866477966309,21.07866477966309,21.078664779663086,0,0.0,0
2020-11-27 00:00:00+00:00,21.07866477966309,21.07866477966309,21.07866477966309,21.078664779663086,0,0.0,0
2020-11-30 00:00:00+00:00,21.118400196205236,21.118400196205236,21.019065856933597,21.019065856933594,700,0.0,0
2020-12-01 00:00:00+00:00,21.019065856933597,21.019065856933597,21.019065856933597,21.019065856933594,0,0.0,0
2020-12-02 00:00:00+00:00,21.019065856933597,21.019065856933597,21.019065856933597,21.019065856933594,0,0.0,0
2020-12-03 00:00:00+00:00,21.019065856933597,21.019065856933597,21.019065856933597,21.019065856933594,0,0.0,0
2020-12-04 00:00:00+00:00,21.019065856933597,21.019065856933597,21.019065856933597,21.019065856933594,0,0.0,0
