date,open,high,low,close,volume,dividends,split_ratio
2016-09-19 00:00:00+00:00,50.0,50.0,50.0,50.0,0,0,0
2016-09-20 00:00:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,100,0,0
2016-09-21 00:00:00+00:00,50.06779861450195,50.06779861450195,50.06779861450195,50.06779861450195,0,0,0
2016-09-22 00:00:00+00:00,50.1693000793457,50.1693000793457,50.1693000793457,50.1693000793457,0,0,0
2016-09-23 00:00:00+00:00,50.23609924316406,50.23609924316406,50.23609924316406,50.23609924316406,0,0,0
2016-09-26 00:00:00+00:00,50.344398498535156,50.344398498535156,50.344398498535156,50.344398498535156,0,0,0
2016-09-27 00:00:00+00:00,50.42850112915039,50.42850112915039,50.42850112915039,50.42850112915039,0,0,0
2016-09-28 00:00:00+00:00,50.394500732421875,50.394500732421875,50.394500732421875,50.394500732421875,0,0,0
2016-09-29 00:00:00+00:00,50.4370002746582,50.4370002746582,50.4370002746582,50.4370002746582,0,0,0
2016-09-30 00:00:00+00:00,50.276100158691406,50.276100158691406,50.276100158691406,50.276100158691406,0,0,0
2016-10-03 00:00:00+00:00,50.21009826660156,50.21009826660156,50.21009826660156,50.21009826660156,0,0,0
2016-10-04 00:00:00+00:00,50.035499572753906,50.035499572753906,50.035499572753906,50.035499572753906,0,0,0
2016-10-05 00:00:00+00:00,49.930198669433594,49.930198669433594,49.930198669433594,49.930198669433594,0,0,0
2016-10-06 00:00:00+00:00,49.828399658203125,49.828399658203125,49.828399658203125,49.828399658203125,0,0,0
2016-10-07 00:00:00+00:00,49.87089920043945,49.87089920043945,49.87089920043945,49.87089920043945,0,0,0
2016-10-11 00:00:00+00:00,49.8047981262207,49.8047981262207,49.8047981262207,49.8047981262207,0,0,0
2016-10-12 00:00:00+00:00,49.77640151977539,49.77640151977539,49.77640151977539,49.77640151977539,0,0,0
2016-10-13 00:00:00+00:00,49.919898986816406,49.919898986816406,49.919898986816406,49.919898986816406,0,0,0
2016-10-14 00:00:00+00:00,49.79520034790039,49.79520034790039,49.79520034790039,49.79520034790039,0,0,0
2016-10-17 00:00:00+00:00,49.89690017700195,49.89690017700195,49.89690017700195,49.89690017700195,0,0,0
2016-10-18 00:00:00+00:00,49.96310043334961,49.96310043334961,49.96310043334961,49.96310043334961,0,0,0
2016-10-19 00:00:00+00:00,49.95280075073242,49.95280075073242,49.95280075073242,49.95280075073242,0,0,0
