date,open,high,low,close,volume,dividends,split_ratio
2018-02-26 00:00:00+00:00,18.07294813023055,18.13463027745494,18.046512203971904,18.10819435119629,22600,0.0,0
2018-02-27 00:00:00+00:00,18.117008157975086,18.16106803952663,18.064137980825862,18.134632110595703,67400,0.0,0
2018-02-28 00:00:00+00:00,18.18750171776195,18.18750171776195,17.90552520751953,17.90552520751953,25500,0.0,0
2018-03-01 00:00:00+00:00,17.99363792454788,17.99363792454788,17.782155604893628,17.84383773803711,33900,0.0,0
2018-03-02 00:00:00+00:00,17.808594001417465,17.808594001417465,17.755723829340578,17.79978370666504,21600,0.0,0
2018-03-05 00:00:00+00:00,17.711659272879093,17.905517621359245,17.711659272879093,17.887893676757812,67200,0.0,0
2018-03-06 00:00:00+00:00,17.896713231485382,17.93196113562197,17.85265503202722,17.90552520751953,150300,0.0,0
2018-03-07 00:00:00+00:00,17.84383955090731,18.02007567554685,17.84383955090731,17.879087448120117,105600,0.0,0
2018-03-08 00:00:00+00:00,17.98482894897461,17.993640923851387,17.931958780426303,17.98482894897461,100900,0.0,0
2018-03-09 00:00:00+00:00,18.046506793337933,18.10818892206902,18.046506793337933,18.081754684448242,12000,0.0,0
2018-03-12 00:00:00+00:00,18.08176424794607,18.08176424794607,18.072952270507812,18.072952270507812,2000,0.0,0
2018-03-13 00:00:00+00:00,18.169880015836938,18.169880015836938,18.134632110595703,18.134632110595703,2800,0.0,0
2018-03-14 00:00:00+00:00,18.169876098632812,18.169876098632812,18.169876098632812,18.169876098632812,200,0.0,0
2018-03-15 00:00:00+00:00,18.196313858032227,18.196313858032227,18.196313858032227,18.196313858032227,1500,0.0,0
2018-03-16 00:00:00+00:00,18.222747851723476,18.293241972436217,18.205123901367188,18.205123901367188,2400,0.0,0
2018-03-19 00:00:00+00:00,18.28442854822285,18.28442854822285,18.090570151804133,18.11700439453125,4900,0.0,0
2018-03-20 00:00:00+00:00,18.21393587654533,18.21393587654533,18.196311926189043,18.205123901367188,4700,0.0,0
2018-03-21 00:00:00+00:00,18.240373334344532,18.25799560546875,18.23156135842615,18.25799560546875,1500,0.0,0
2018-03-22 00:00:00+00:00,18.167816547248986,18.167816547248986,17.858390352323315,17.9025936126709,41800,0.068,0
2018-03-23 00:00:00+00:00,18.167819759843916,18.167819759843916,17.619691815125346,17.655054092407227,6900,0.0,0
2018-03-26 00:00:00+00:00,17.655054092407227,17.655054092407227,17.655054092407227,17.655054092407227,0,0.0,0
2018-03-27 00:00:00+00:00,17.63737199830068,17.63737199830068,17.504758834838867,17.504758834838867,900,0.0,0
2018-03-28 00:00:00+00:00,17.637374073987942,17.637374073987942,17.57548713684082,17.57548713684082,6200,0.0,0
2018-03-29 00:00:00+00:00,17.61084661743027,17.628528594970703,17.584323651119625,17.628528594970703,25900,0.0,0
2018-04-02 00:00:00+00:00,17.6992521110965,17.6992521110965,17.495914459228516,17.495914459228516,500,0.0,0
2018-04-03 00:00:00+00:00,17.434039248209444,17.460562228263345,17.35447199429481,17.416358947753906,40500,0.0,0
2018-04-04 00:00:00+00:00,17.354461085772453,17.354461085772453,17.24837260473519,17.257213592529297,2500,0.0,0
2018-04-05 00:00:00+00:00,17.55780601501465,17.55780601501465,17.55780601501465,17.55780601501465,100,0.0,0
2018-04-06 00:00:00+00:00,17.469400075089442,17.469400075089442,17.363309860229492,17.363309860229492,1000,0.0,0
2018-04-09 00:00:00+00:00,17.44286790784091,17.49591383044034,17.4251859336411,17.469390869140625,6000,0.0,0
2018-04-10 00:00:00+00:00,17.469394488563466,17.469394488563466,17.434030532836914,17.434030532836914,700,0.0,0
2018-04-11 00:00:00+00:00,17.43403447060617,17.43403447060617,17.283740997314453,17.283740997314453,5500,0.0,0
2018-04-12 00:00:00+00:00,17.301416845253822,17.301416845253822,17.257213592529297,17.257213592529297,1700,0.0,0
2018-04-13 00:00:00+00:00,17.239534640340473,17.239534640340473,17.15112643314075,17.15996742248535,3100,0.0,0
2018-04-16 00:00:00+00:00,17.15996742248535,17.15996742248535,17.15996742248535,17.15996742248535,0,0.0,0
2018-04-17 00:00:00+00:00,17.22185368518254,17.230694675052582,17.20417170544246,17.2130126953125,1300,0.0,0
2018-04-18 00:00:00+00:00,17.266063690185547,17.266063690185547,17.266063690185547,17.266063690185547,100,0.0,0
2018-04-19 00:00:00+00:00,17.363305747126088,17.363305747126088,17.182069674617765,17.186491012573242,3500,0.0,0
2018-04-20 00:00:00+00:00,17.274898929495123,17.301420211791992,17.266057939980723,17.301420211791992,1300,0.0,0
2018-04-23 00:00:00+00:00,17.340444256139623,17.384794235229492,17.340444256139623,17.384794235229492,300,0.064,0
2018-04-24 00:00:00+00:00,17.48235971636459,17.48235971636459,17.37592315673828,17.37592315673828,500,0.0,0
2018-04-25 00:00:00+00:00,17.43802120449932,17.473501205444336,17.358192894152594,17.473501205444336,2500,0.0,0
2018-04-26 00:00:00+00:00,17.517845415527145,17.668632000699052,17.508975417366543,17.63315200805664,7900,0.0,0
2018-04-27 00:00:00+00:00,17.65089387580644,17.712982177734375,17.65089387580644,17.712982177734375,5300,0.0,0
2018-04-30 00:00:00+00:00,17.73071889039844,17.79280718082129,17.668630599975586,17.668630599975586,2500,0.0,0
2018-05-01 00:00:00+00:00,17.68637167646664,17.68637167646664,17.633151688467603,17.677501678466797,4500,0.0,0
2018-05-02 00:00:00+00:00,17.757331343623502,17.757331343623502,17.70411135150368,17.721851348876953,5200,0.0,0
2018-05-03 00:00:00+00:00,17.739589972686538,17.739589972686538,17.606543386247218,17.677501678466797,40400,0.0,0
2018-05-04 00:00:00+00:00,17.668628933539605,17.766197204589844,17.659758936918777,17.766197204589844,6500,0.0,0
2018-05-07 00:00:00+00:00,17.81055176844381,17.819421768188477,17.81055176844381,17.819421768188477,1000,0.0,0
2018-05-08 00:00:00+00:00,17.890370498777298,17.93471878198433,17.819412230578905,17.899240493774414,3100,0.0,0
2018-05-09 00:00:00+00:00,18.005681952337028,18.005681952337028,17.908115364362754,17.987943649291992,7300,0.0,0
2018-05-10 00:00:00+00:00,18.05003683977355,18.11212514673499,18.05003683977355,18.094385147094727,3100,0.0,0
2018-05-11 00:00:00+00:00,18.138731688578957,18.160905838012695,18.129861690449633,18.160905838012695,3400,0.0,0
2018-05-14 00:00:00+00:00,18.160905838012695,18.160905838012695,18.160905838012695,18.160905838012695,0,0.0,0
2018-05-15 00:00:00+00:00,18.26290512084961,18.26290512084961,18.26290512084961,18.26290512084961,700,0.0,0
2018-05-16 00:00:00+00:00,18.24516456002803,18.289514541625977,18.24516456002803,18.289514541625977,4400,0.0,0
2018-05-17 00:00:00+00:00,18.271778106689453,18.271778106689453,18.271778106689453,18.271778106689453,200,0.0,0
2018-05-18 00:00:00+00:00,18.18307468684061,18.245162963867188,18.18307468684061,18.245162963867188,5700,0.0,0
2018-05-22 00:00:00+00:00,18.35160255432129,18.35160255432129,18.35160255432129,18.35160255432129,200,0.0,0
2018-05-23 00:00:00+00:00,18.163827916588072,18.18162727355957,18.128230900085182,18.18162727355957,2400,0.069,0
2018-05-24 00:00:00+00:00,18.306215614371215,18.306215614371215,18.048131781097794,18.083728790283203,7200,0.0,0
2018-05-25 00:00:00+00:00,18.110431660965535,18.19942674896205,18.09263230387821,18.101531982421875,3800,0.0,0
2018-05-28 00:00:00+00:00,18.154932334964666,18.154932334964666,18.03923988342285,18.03923988342285,3200,0.0,0
2018-05-29 00:00:00+00:00,18.030334900217596,18.030334900217596,17.616509214872345,17.692153930664062,4800,0.0,0
2018-05-30 00:00:00+00:00,17.754453659057617,17.754453659057617,17.638759531177303,17.754453659057617,6300,0.0,0
2018-05-31 00:00:00+00:00,17.727748801434323,17.82564353942871,17.727748801434323,17.82564353942871,2100,0.0,0
2018-06-01 00:00:00+00:00,17.709953329749982,17.73665236344532,17.709953329749982,17.727752685546875,900,0.0,0
2018-06-04 00:00:00+00:00,17.798948266174232,17.798948266174232,17.78114891052246,17.78114891052246,1100,0.0,0
2018-06-05 00:00:00+00:00,17.78114891052246,17.798948266174232,17.78114891052246,17.78114891052246,6100,0.0,0
2018-06-06 00:00:00+00:00,17.798950065365638,17.870145797729492,17.798950065365638,17.870145797729492,1800,0.0,0
2018-06-07 00:00:00+00:00,17.92354602306046,17.941345384335204,17.887948997951494,17.896848678588867,2900,0.0,0
2018-06-08 00:00:00+00:00,17.8879451751709,17.8879451751709,17.8879451751709,17.8879451751709,500,0.0,0
2018-06-11 00:00:00+00:00,17.950233417898904,17.95913309276169,17.923534393310547,17.923534393310547,3000,0.0,0
2018-06-12 00:00:00+00:00,17.923534393310547,17.923534393310547,17.923534393310547,17.923534393310547,0,0.0,0
2018-06-13 00:00:00+00:00,17.99473764536929,18.012537002563477,17.976939985615235,18.012537002563477,900,0.0,0
2018-06-14 00:00:00+00:00,18.039236038354755,18.039236038354755,18.012537002563477,18.012537002563477,400,0.0,0
2018-06-15 00:00:00+00:00,17.959135055541992,17.959135055541992,17.959135055541992,17.959135055541992,1100,0.0,0
2018-06-18 00:00:00+00:00,17.968034560293646,17.98583221435547,17.968034560293646,17.98583221435547,1500,0.0,0
2018-06-19 00:00:00+00:00,17.976940155029297,17.976940155029297,17.976940155029297,17.976940155029297,100,0.0,0
2018-06-20 00:00:00+00:00,18.11043168130962,18.11933135986328,18.11043168130962,18.11933135986328,2900,0.0,0
2018-06-21 00:00:00+00:00,18.119333085262294,18.16382978482764,18.119333085262294,18.14603042602539,400,0.0,0
2018-06-22 00:00:00+00:00,18.220121383666992,18.220121383666992,18.220121383666992,18.220121383666992,100,0.063,0
2018-06-25 00:00:00+00:00,18.255834448770713,18.255834448770713,17.97016716003418,17.97016716003418,2300,0.0,0
2018-06-26 00:00:00+00:00,18.04158592224121,18.05051318581305,17.97909677993976,18.04158592224121,4000,0.0,0
2018-06-27 00:00:00+00:00,17.925528611142767,17.93445587158203,17.925528611142767,17.93445587158203,4100,0.0,0
2018-06-28 00:00:00+00:00,17.82733101206772,17.88089457639505,17.82733101206772,17.871967315673828,2200,0.0,0
2018-06-29 00:00:00+00:00,17.90768051147461,17.90768051147461,17.90768051147461,17.90768051147461,600,0.0,0
2018-07-03 00:00:00+00:00,17.898738861083984,17.970155210101822,17.871958794389837,17.898738861083984,3100,0.0,0
2018-07-04 00:00:00+00:00,17.943386244457066,17.961240768432617,17.943386244457066,17.961240768432617,800,0.0,0
2018-07-05 00:00:00+00:00,17.94338607788086,17.94338607788086,17.94338607788086,17.94338607788086,1600,0.0,0
2018-07-06 00:00:00+00:00,17.94338607788086,17.94338607788086,17.94338607788086,17.94338607788086,0,0.0,0
2018-07-09 00:00:00+00:00,18.10406979491998,18.11299705505371,18.10406979491998,18.11299705505371,200,0.0,0
2018-07-10 00:00:00+00:00,18.17548457135863,18.17548457135863,18.16655731201172,18.16655731201172,4600,0.0,0
2018-07-11 00:00:00+00:00,18.059437834766534,18.1219269680209,18.059437834766534,18.0683650970459,1300,0.0,0
2018-07-12 00:00:00+00:00,18.2111967698829,18.2111967698829,18.17548942565918,18.17548942565918,1100,0.0,0
2018-07-13 00:00:00+00:00,18.121922612486674,18.121922612486674,18.11299705505371,18.11299705505371,5000,0.0,0
2018-07-16 00:00:00+00:00,18.11299705505371,18.11299705505371,18.11299705505371,18.11299705505371,0,0.0,0
2018-07-17 00:00:00+00:00,18.193337387351832,18.193337387351832,18.16655731201172,18.16655731201172,800,0.0,0
2018-07-18 00:00:00+00:00,18.345095640021807,18.345095640021807,18.184410095214844,18.184410095214844,1800,0.0,0
2018-07-19 00:00:00+00:00,18.184418556263505,18.22012590415699,18.184418556263505,18.193344116210938,3900,0.0,0
2018-07-20 00:00:00+00:00,18.12192153930664,18.12192153930664,18.12192153930664,18.12192153930664,600,0.0,0
2018-07-23 00:00:00+00:00,18.20227345044664,18.211200714111328,18.19334618678195,18.211200714111328,3400,0.0,0
2018-07-24 00:00:00+00:00,18.3096866607666,18.3096866607666,18.3096866607666,18.3096866607666,800,0.06,0
2018-07-25 00:00:00+00:00,18.238052368164062,18.238052368164062,18.238052368164062,18.238052368164062,200,0.0,0
2018-07-26 00:00:00+00:00,18.327587127685547,18.336540721836823,18.327587127685547,18.327587127685547,2400,0.0,0
2018-07-27 00:00:00+00:00,18.327587127685547,18.327587127685547,18.327587127685547,18.327587127685547,0,0.0,0
2018-07-30 00:00:00+00:00,18.399215698242188,18.399215698242188,18.399215698242188,18.399215698242188,1800,0.0,0
2018-07-31 00:00:00+00:00,18.40816879272461,18.417122387374633,18.40816879272461,18.40816879272461,7600,0.0,0
2018-08-01 00:00:00+00:00,18.533521149895464,18.533521149895464,18.443986893052102,18.49323081970215,20900,0.0,0
2018-08-02 00:00:00+00:00,18.363400655031555,18.515608333117076,18.363400655031555,18.506654739379883,4100,0.0,0
2018-08-03 00:00:00+00:00,18.47979736328125,18.47979736328125,18.47979736328125,18.47979736328125,300,0.0,0
2018-08-07 00:00:00+00:00,18.318634033203125,18.318634033203125,18.318634033203125,18.318634033203125,5000,0.0,0
2018-08-08 00:00:00+00:00,18.44398398422712,18.461891174316406,18.44398398422712,18.461891174316406,400,0.0,0
2018-08-09 00:00:00+00:00,18.55141830444336,18.55141830444336,18.55141830444336,18.55141830444336,800,0.0,0
2018-08-10 00:00:00+00:00,18.55141830444336,18.55141830444336,18.55141830444336,18.55141830444336,0,0.0,0
2018-08-13 00:00:00+00:00,18.435034398234297,18.506661466444488,18.435034398234297,18.488754272460938,5900,0.0,0
2018-08-14 00:00:00+00:00,18.506653864966278,18.591710439865732,18.506653864966278,18.587234497070312,7600,0.0,0
2018-08-15 00:00:00+00:00,18.506654739379883,18.506654739379883,18.506654739379883,18.506654739379883,1600,0.0,0
2018-08-16 00:00:00+00:00,18.623046787742624,18.65886116027832,18.623046787742624,18.65886116027832,6400,0.0,0
2018-08-17 00:00:00+00:00,18.632009506225586,18.632009506225586,18.632009506225586,18.632009506225586,500,0.0,0
2018-08-20 00:00:00+00:00,18.864789341491647,18.864789341491647,18.81106948852539,18.81106948852539,800,0.0,0
2018-08-21 00:00:00+00:00,18.811074208146763,18.873747670285802,18.811074208146763,18.828981399536133,1400,0.0,0
2018-08-22 00:00:00+00:00,18.811068206115916,18.864788055419922,18.811068206115916,18.864788055419922,500,0.0,0
2018-08-23 00:00:00+00:00,18.864788055419922,18.864788055419922,18.864788055419922,18.864788055419922,4000,0.0,0
2018-08-24 00:00:00+00:00,18.87466920421924,18.87466920421924,18.8387508392334,18.8387508392334,3100,0.061,0
2018-08-27 00:00:00+00:00,18.88364601135254,18.88364601135254,18.88364601135254,18.88364601135254,6500,0.0,0
2018-08-28 00:00:00+00:00,18.892621794282572,18.892621794282572,18.766909273380413,18.793848037719727,3600,0.0,0
2018-08-29 00:00:00+00:00,18.793848037719727,18.793848037719727,18.793848037719727,18.793848037719727,0,0.0,0
2018-08-30 00:00:00+00:00,18.793848037719727,18.793848037719727,18.793848037719727,18.793848037719727,0,0.0,0
2018-08-31 00:00:00+00:00,18.748952865600586,18.748952865600586,18.748952865600586,18.748952865600586,4000,0.0,0
2018-09-04 00:00:00+00:00,18.730998580121053,18.730998580121053,18.587328550063212,18.71303939819336,7700,0.0,0
2018-09-05 00:00:00+00:00,18.68610382080078,18.68610382080078,18.68610382080078,18.68610382080078,4000,0.0,0
2018-09-06 00:00:00+00:00,18.784873962402344,18.784873962402344,18.784873962402344,18.784873962402344,17400,0.0,0
2018-09-07 00:00:00+00:00,18.73998499777961,18.73998499777961,18.677127838134766,18.677127838134766,3300,0.0,0
2018-09-10 00:00:00+00:00,18.76692008972168,18.76692008972168,18.76692008972168,18.76692008972168,700,0.0,0
2018-09-11 00:00:00+00:00,18.72202641927968,18.72202641927968,18.69508763569707,18.70406723022461,3300,0.0,0
2018-09-12 00:00:00+00:00,18.75793993255862,18.75793993255862,18.64120864868164,18.64120864868164,3200,0.0,0
2018-09-13 00:00:00+00:00,18.677127838134766,18.677127838134766,18.677127838134766,18.677127838134766,800,0.0,0
2018-09-14 00:00:00+00:00,18.677127838134766,18.677127838134766,18.677127838134766,18.677127838134766,0,0.0,0
2018-09-17 00:00:00+00:00,18.73998260498047,18.73998260498047,18.73998260498047,18.73998260498047,4100,0.0,0
2018-09-18 00:00:00+00:00,18.856705450481467,18.856705450481467,18.74895209432743,18.843236923217773,25900,0.0,0
2018-09-19 00:00:00+00:00,18.892629211963925,18.901607090920642,18.838751662131727,18.874670028686523,18200,0.0,0
2018-09-20 00:00:00+00:00,18.9195615716144,19.018335342407227,18.9195615716144,19.018335342407227,5300,0.0,0
2018-09-21 00:00:00+00:00,19.036351137712227,19.08137665189113,18.99132734108107,19.05436134338379,43800,0.06,0
2018-09-24 00:00:00+00:00,19.072372383968347,19.072372383968347,19.00033327567626,19.00933837890625,9500,0.0,0
2018-09-25 00:00:00+00:00,19.00933609196231,19.03634968085455,18.98232078552246,18.98232078552246,8900,0.0,0
2018-09-26 00:00:00+00:00,18.919287295844708,18.98232129501527,18.919287295844708,18.973316192626953,26600,0.0,0
2018-09-27 00:00:00+00:00,18.99132784957472,19.04535675048828,18.99132784957472,19.04535675048828,8700,0.0,0
2018-09-28 00:00:00+00:00,18.946301529098452,18.946301529098452,18.766202926635742,18.766202926635742,31600,0.0,0
2018-10-01 00:00:00+00:00,18.955303819938294,18.955303819938294,18.72117805480957,18.72117805480957,7000,0.0,0
2018-10-02 00:00:00+00:00,18.784214603795185,18.784214603795185,18.64013639754278,18.67615509033203,10300,0.0,0
2018-10-03 00:00:00+00:00,18.73018296694823,18.73918806904143,18.685159174029852,18.694164276123047,8700,0.0,0
2018-10-04 00:00:00+00:00,18.703164280082426,18.703164280082426,18.62212010088239,18.649133682250977,10500,0.0,0
2018-10-05 00:00:00+00:00,18.65814776454201,18.685163076463805,18.56810015989863,18.59511375427246,9600,0.0,0
