date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,22.909271666851833,23.07890046084524,22.89984764524683,23.031782150268555,5100,0.0,0
2016-01-05 00:00:00+00:00,23.1165963516084,23.22968101501465,23.09774830855792,23.22968101501465,4600,0.0,0
2016-01-06 00:00:00+00:00,23.09774685943068,23.107170880364663,23.022356489406985,23.050626754760742,2700,0.0,0
2016-01-07 00:00:00+00:00,22.692518650298226,22.692518650298226,22.513465881347656,22.513465881347656,900,0.0,0
2016-01-08 00:00:00+00:00,22.815027304349965,22.815027304349965,22.513465881347656,22.513465881347656,1700,0.0,0
2016-01-11 00:00:00+00:00,22.513470904540227,22.588861277111864,22.40038624440691,22.579437255859375,3500,0.0,0
2016-01-12 00:00:00+00:00,22.711371864616464,22.786762237548828,22.61713344908894,22.786762237548828,1200,0.0,0
2016-01-13 00:00:00+00:00,22.833879594388364,22.85272763619754,22.532318115234375,22.532318115234375,6000,0.0,0
2016-01-14 00:00:00+00:00,22.49462107146544,22.89042091369629,22.49462107146544,22.89042091369629,2700,0.0,0
2016-01-15 00:00:00+00:00,22.145940304473758,22.4851978375129,22.145940304473758,22.428653717041016,3200,0.0,0
2016-01-18 00:00:00+00:00,22.456923829976503,22.62655258178711,22.456923829976503,22.62655258178711,1200,0.0,0
2016-01-19 00:00:00+00:00,22.84330105401927,22.84330105401927,22.664248271804563,22.70194435119629,1100,0.0,0
2016-01-20 00:00:00+00:00,22.362689327052248,22.40038541065914,22.12709419685377,22.324995040893555,2800,0.0,0
2016-01-21 00:00:00+00:00,22.202483800774054,22.202483800774054,22.079975128173828,22.079975128173828,1100,0.0,0
2016-01-22 00:00:00+00:00,22.381538767321608,22.4098108317933,22.381538767321608,22.400386810302734,2500,0.0,0
2016-01-25 00:00:00+00:00,22.522892625302816,22.522892625302816,22.35326385498047,22.35326385498047,900,0.0,0
2016-01-26 00:00:00+00:00,22.33441734313965,22.3909596667508,22.324993322963113,22.33441734313965,3000,0.0,0
2016-01-27 00:00:00+00:00,22.46634895650143,22.46634895650143,22.381534576416016,22.381534576416016,3400,0.0,0
2016-01-28 00:00:00+00:00,22.315570250245766,22.315570250245766,22.079975128173828,22.079975128173828,12500,0.0,0
2016-01-29 00:00:00+00:00,22.57943286503739,22.645401000976562,22.570010643065423,22.645401000976562,600,0.0,0
2016-02-01 00:00:00+00:00,22.588856504741248,22.62655258178711,22.588856504741248,22.62655258178711,500,0.0,0
2016-02-02 00:00:00+00:00,23.945885495339585,23.945885495339585,22.334415895976793,22.362686157226562,18000,0.0,0
2016-02-03 00:00:00+00:00,21.948045341593623,22.13652038574219,21.89150121064552,22.136520385742188,5300,0.0,0
2016-02-04 00:00:00+00:00,21.976314544677734,21.976314544677734,21.976314544677734,21.976314544677734,400,0.0,0
2016-02-05 00:00:00+00:00,22.155362198986886,22.155362198986886,21.768986400071096,21.80668067932129,3900,0.0,0
2016-02-08 00:00:00+00:00,21.71244639257242,21.71244639257242,21.363764835808773,21.420307159423828,10500,0.0,0
2016-02-09 00:00:00+00:00,21.316644444833308,21.41088104248047,21.316644444833308,21.41088104248047,900,0.0,0
2016-02-10 00:00:00+00:00,21.863226436439664,21.863226436439664,21.7878360748291,21.7878360748291,1400,0.0,0
2016-02-11 00:00:00+00:00,21.458000835099867,21.495695114135742,21.297796104939717,21.495695114135742,7100,0.0,0
2016-02-12 00:00:00+00:00,21.58051490783691,21.58051490783691,21.58051490783691,21.580514907836914,1100,0.0,0
2016-02-16 00:00:00+00:00,21.938621708599108,21.94804573059082,21.938621708599108,21.94804573059082,400,0.0,0
2016-02-17 00:00:00+00:00,22.174211312111762,22.174211312111762,22.16478729248047,22.16478729248047,1200,0.0,0
2016-02-18 00:00:00+00:00,22.16478729248047,22.16478729248047,22.16478729248047,22.16478729248047,0,0.0,0
2016-02-19 00:00:00+00:00,22.127090454101562,22.127090454101562,22.127090454101562,22.127090454101562,500,0.0,0
2016-02-22 00:00:00+00:00,22.306146432771836,22.306146432771836,22.27787437078445,22.296722412109375,2200,0.0,0
2016-02-23 00:00:00+00:00,22.164789974238516,22.164789974238516,22.108245849609375,22.108245849609375,900,0.0,0
2016-02-24 00:00:00+00:00,22.098819542101115,22.098819542101115,21.863224458698962,22.08939552307129,2000,0.0,0
2016-02-25 00:00:00+00:00,22.089395523071286,22.089395523071286,22.089395523071286,22.08939552307129,0,0.0,0
2016-02-26 00:00:00+00:00,22.06112721452465,22.06112721452465,21.985736846923828,21.985736846923828,1500,0.0,0
