date,open,high,low,close,volume,dividends,split_ratio
2016-12-12 00:00:00+00:00,17.641551971435547,17.641551971435547,17.641551971435547,17.641551971435547,1500.0,0.0,0
2016-12-13 00:00:00+00:00,17.641551971435547,17.641551971435547,17.641551971435547,17.641551971435547,0.0,0.0,0
2016-12-14 00:00:00+00:00,17.641551971435547,17.641551971435547,17.641551971435547,17.641551971435547,0.0,0.0,0
2016-12-15 00:00:00+00:00,17.641551971435547,17.641551971435547,17.641551971435547,17.641551971435547,0.0,0.0,0
2016-12-16 00:00:00+00:00,17.641551971435547,17.641551971435547,17.641551971435547,17.641551971435547,0.0,0.0,0
2016-12-19 00:00:00+00:00,17.641551971435547,17.641551971435547,17.641551971435547,17.641551971435547,0.0,0.0,0
2016-12-20 00:00:00+00:00,17.773082733154297,17.773082733154297,17.773082733154297,17.773082733154297,2000.0,0.0,0
2016-12-21 00:00:00+00:00,17.773082733154297,17.773082733154297,17.773082733154297,17.773082733154297,0.0,0.0,0
2016-12-22 00:00:00+00:00,17.773082733154297,17.773082733154297,17.773082733154297,17.773082733154297,0.0,0.0,0
2016-12-23 00:00:00+00:00,17.773082733154297,17.773082733154297,17.773082733154297,17.773082733154297,0.0,0.0,0
2016-12-28 00:00:00+00:00,17.81174087524414,17.81174087524414,17.81174087524414,17.81174087524414,0.0,0.044,0
2016-12-29 00:00:00+00:00,17.873252868652344,17.873252868652344,17.873252868652344,17.873252868652344,1300.0,0.0,0
2016-12-30 00:00:00+00:00,17.846882151531947,17.846882151531947,17.83809471130371,17.83809471130371,1100.0,0.0,0
2017-01-03 00:00:00+00:00,17.83809471130371,17.83809471130371,17.83809471130371,17.83809471130371,0.0,0.0,0
2017-01-04 00:00:00+00:00,17.873252868652344,17.873252868652344,17.873252868652344,17.873252868652344,600.0,0.0,0
2017-01-05 00:00:00+00:00,17.85567283630371,17.85567283630371,17.85567283630371,17.85567283630371,2600.0,0.0,0
2017-01-06 00:00:00+00:00,17.85567283630371,17.85567283630371,17.85567283630371,17.85567283630371,0.0,0.0,0
2017-01-09 00:00:00+00:00,17.79416275024414,17.79416275024414,17.79416275024414,17.79416275024414,200.0,0.0,0
2017-01-10 00:00:00+00:00,17.79416275024414,17.79416275024414,17.79416275024414,17.79416275024414,0.0,0.0,0
2017-01-11 00:00:00+00:00,17.79416275024414,17.79416275024414,17.79416275024414,17.79416275024414,0.0,0.0,0
2017-01-12 00:00:00+00:00,17.79416275024414,17.79416275024414,17.79416275024414,17.79416275024414,0.0,0.0,0
2017-01-13 00:00:00+00:00,17.79416275024414,17.79416275024414,17.79416275024414,17.79416275024414,0.0,0.0,0
2017-01-16 00:00:00+00:00,17.79416275024414,17.79416275024414,17.79416275024414,17.79416275024414,0.0,0.0,0
2017-01-17 00:00:00+00:00,17.79416275024414,17.79416275024414,17.79416275024414,17.79416275024414,0.0,0.0,0
2017-01-18 00:00:00+00:00,17.79416275024414,17.79416275024414,17.79416275024414,17.79416275024414,0.0,0.0,0
2017-01-19 00:00:00+00:00,17.79416275024414,17.79416275024414,17.79416275024414,17.79416275024414,0.0,0.0,0
2017-01-20 00:00:00+00:00,17.79416275024414,17.79416275024414,17.79416275024414,17.79416275024414,0.0,0.0,0
2017-01-23 00:00:00+00:00,17.79416275024414,17.79416275024414,17.79416275024414,17.79416275024414,0.0,0.0,0
2017-01-24 00:00:00+00:00,17.820528030395508,17.820528030395508,17.820528030395508,17.820528030395508,1000.0,0.0,0
2017-01-25 00:00:00+00:00,17.820528030395508,17.820528030395508,17.820528030395508,17.820528030395508,0.0,0.0,0
2017-01-26 00:00:00+00:00,17.846885681152344,17.846885681152344,17.846885681152344,17.846885681152344,1000.0,0.0,0
2017-01-27 00:00:00+00:00,17.850412368774414,17.850412368774414,17.850412368774414,17.850412368774414,600.0,0.044,0
2017-01-30 00:00:00+00:00,17.850412368774414,17.850412368774414,17.850412368774414,17.850412368774414,0.0,0.0,0
2017-01-31 00:00:00+00:00,17.850412368774414,17.850412368774414,17.850412368774414,17.850412368774414,0.0,0.0,0
2017-02-01 00:00:00+00:00,17.762351989746094,17.762351989746094,17.762351989746094,17.762351989746094,300.0,0.0,0
2017-02-02 00:00:00+00:00,17.762351989746094,17.762351989746094,17.762351989746094,17.762351989746094,0.0,0.0,0
2017-02-03 00:00:00+00:00,17.815182023650735,17.815182023650735,17.80637550354004,17.80637550354004,2400.0,0.0,0
2017-02-06 00:00:00+00:00,17.80637550354004,17.80637550354004,17.80637550354004,17.80637550354004,0.0,0.0,0
2017-02-07 00:00:00+00:00,17.80637550354004,17.80637550354004,17.80637550354004,17.80637550354004,0.0,0.0,0
2017-02-08 00:00:00+00:00,17.80637550354004,17.80637550354004,17.80637550354004,17.80637550354004,0.0,0.0,0
2017-02-09 00:00:00+00:00,17.80637550354004,17.80637550354004,17.80637550354004,17.80637550354004,0.0,0.0,0
2017-02-10 00:00:00+00:00,17.885639190673828,17.885639190673828,17.885639190673828,17.885639190673828,2000.0,0.0,0
2017-02-13 00:00:00+00:00,17.885639190673828,17.885639190673828,17.885639190673828,17.885639190673828,0.0,0.0,0
2017-02-14 00:00:00+00:00,17.885639190673828,17.885639190673828,17.885639190673828,17.885639190673828,0.0,0.0,0
2017-02-15 00:00:00+00:00,17.885639190673828,17.885639190673828,17.885639190673828,17.885639190673828,0.0,0.0,0
2017-02-16 00:00:00+00:00,17.885639190673828,17.885639190673828,17.885639190673828,17.885639190673828,0.0,0.0,0
2017-02-17 00:00:00+00:00,17.885639190673828,17.885639190673828,17.885639190673828,17.885639190673828,0.0,0.0,0
2017-02-21 00:00:00+00:00,17.885639190673828,17.885639190673828,17.885639190673828,17.885639190673828,0.0,0.0,0
2017-02-22 00:00:00+00:00,17.885639190673828,17.885639190673828,17.885639190673828,17.885639190673828,0.0,0.0,0
2017-02-23 00:00:00+00:00,17.885639190673828,17.885639190673828,17.885639190673828,17.885639190673828,0.0,0.0,0
2017-02-24 00:00:00+00:00,18.039203643798828,18.039203643798828,18.039203643798828,18.039203643798828,2000.0,0.044,0
2017-02-27 00:00:00+00:00,18.039203643798828,18.039203643798828,18.039203643798828,18.039203643798828,0.0,0.0,0
2017-02-28 00:00:00+00:00,18.039203643798828,18.039203643798828,18.039203643798828,18.039203643798828,0.0,0.0,0
2017-03-01 00:00:00+00:00,18.039203643798828,18.039203643798828,18.039203643798828,18.039203643798828,0.0,0.0,0
2017-03-02 00:00:00+00:00,18.127452850341797,18.127452850341797,18.127452850341797,18.127452850341797,1500.0,0.0,0
2017-03-03 00:00:00+00:00,18.127452850341797,18.127452850341797,18.127452850341797,18.127452850341797,1500.0,0.0,0
2017-03-06 00:00:00+00:00,18.127452850341797,18.127452850341797,18.127452850341797,18.127452850341797,1300.0,0.0,0
2017-03-07 00:00:00+00:00,18.127452850341797,18.127452850341797,18.127452850341797,18.127452850341797,0.0,0.0,0
2017-03-08 00:00:00+00:00,18.127452850341797,18.127452850341797,18.127452850341797,18.127452850341797,0.0,0.0,0
2017-03-09 00:00:00+00:00,18.127452850341797,18.127452850341797,18.127452850341797,18.127452850341797,0.0,0.0,0
2017-03-10 00:00:00+00:00,18.127452850341797,18.127452850341797,18.127452850341797,18.127452850341797,0.0,0.0,0
2017-03-13 00:00:00+00:00,18.127452850341797,18.127452850341797,18.127452850341797,18.127452850341797,0.0,0.0,0
2017-03-14 00:00:00+00:00,18.127452850341797,18.127452850341797,18.127452850341797,18.127452850341797,0.0,0.0,0
2017-03-15 00:00:00+00:00,18.092144012451172,18.092144012451172,18.092144012451172,18.092144012451172,200.0,0.0,0
2017-03-16 00:00:00+00:00,18.092144012451172,18.092144012451172,18.092144012451172,18.092144012451172,0.0,0.0,0
2017-03-17 00:00:00+00:00,18.092144012451172,18.092144012451172,18.092144012451172,18.092144012451172,0.0,0.0,0
2017-03-20 00:00:00+00:00,18.092144012451172,18.092144012451172,18.092144012451172,18.092144012451172,0.0,0.0,0
2017-03-21 00:00:00+00:00,18.092144012451172,18.092144012451172,18.092144012451172,18.092144012451172,0.0,0.0,0
2017-03-22 00:00:00+00:00,18.092144012451172,18.092144012451172,18.092144012451172,18.092144012451172,0.0,0.0,0
2017-03-23 00:00:00+00:00,18.092144012451172,18.092144012451172,18.092144012451172,18.092144012451172,0.0,0.0,0
2017-03-24 00:00:00+00:00,18.092144012451172,18.092144012451172,18.092144012451172,18.092144012451172,0.0,0.0,0
2017-03-27 00:00:00+00:00,18.092144012451172,18.092144012451172,18.092144012451172,18.092144012451172,0.0,0.0,0
2017-03-28 00:00:00+00:00,18.092144012451172,18.092144012451172,18.092144012451172,18.092144012451172,0.0,0.0,0
2017-03-29 00:00:00+00:00,18.131072998046875,18.131072998046875,18.131072998046875,18.131072998046875,1500.0,0.044,0
2017-03-30 00:00:00+00:00,18.131072998046875,18.131072998046875,18.131072998046875,18.131072998046875,1500.0,0.0,0
2017-03-31 00:00:00+00:00,18.14876365661621,18.14876365661621,18.14876365661621,18.14876365661621,2500.0,0.0,0
2017-04-03 00:00:00+00:00,18.14876365661621,18.14876365661621,18.14876365661621,18.14876365661621,0.0,0.0,0
2017-04-04 00:00:00+00:00,18.14876365661621,18.14876365661621,18.14876365661621,18.14876365661621,0.0,0.0,0
2017-04-05 00:00:00+00:00,18.20182940389146,18.219518661499023,18.20182940389146,18.219518661499023,6000.0,0.0,0
2017-04-06 00:00:00+00:00,18.219518661499023,18.219518661499023,18.219518661499023,18.219518661499023,0.0,0.0,0
2017-04-07 00:00:00+00:00,18.219518661499023,18.219518661499023,18.219518661499023,18.219518661499023,0.0,0.0,0
2017-04-10 00:00:00+00:00,18.219518661499023,18.219518661499023,18.219518661499023,18.219518661499023,0.0,0.0,0
2017-04-11 00:00:00+00:00,18.13991355895996,18.13991355895996,18.13991355895996,18.13991355895996,1000.0,0.0,0
2017-04-12 00:00:00+00:00,18.13991355895996,18.13991355895996,18.13991355895996,18.13991355895996,0.0,0.0,0
2017-04-13 00:00:00+00:00,18.14876365661621,18.14876365661621,18.14876365661621,18.14876365661621,800.0,0.0,0
2017-04-17 00:00:00+00:00,18.166444778442383,18.166444778442383,18.166444778442383,18.166444778442383,1000.0,0.0,0
2017-04-18 00:00:00+00:00,18.166444778442383,18.166444778442383,18.166444778442383,18.166444778442383,0.0,0.0,0
