date,open,high,low,close,volume,dividends,split_ratio
2016-04-25 00:00:00+00:00,11.812770594876337,11.812770594876337,11.772862434387207,11.772862434387207,1400,0.0,0
2016-04-26 00:00:00+00:00,11.796903679501602,11.796903679501602,11.772860527038576,11.772860527038574,1200,0.06,0
2016-04-27 00:00:00+00:00,11.772860527038576,11.772860527038576,11.772860527038576,11.772860527038574,300,0.0,0
2016-04-28 00:00:00+00:00,11.820945444522875,11.820945444522875,11.812931060791016,11.812931060791016,1000,0.0,0
2016-04-29 00:00:00+00:00,11.780874911192917,11.780874911192917,11.772860527038576,11.772860527038574,3500,0.0,0
2016-05-02 00:00:00+00:00,11.764843940734863,11.764843940734863,11.764843940734863,11.764843940734863,2800,0.0,0
2016-05-03 00:00:00+00:00,11.772860527038576,11.772860527038576,11.772860527038576,11.772860527038574,0,0.0,0
2016-05-04 00:00:00+00:00,11.772860527038576,11.772860527038576,11.772860527038576,11.772860527038574,0,0.0,0
2016-05-05 00:00:00+00:00,11.676687449844081,11.676687449844081,11.620588302612305,11.620588302612305,700,0.0,0
2016-05-06 00:00:00+00:00,11.620588302612305,11.620588302612305,11.620588302612305,11.620588302612305,0,0.0,0
2016-05-09 00:00:00+00:00,11.660659493373899,11.660659493373899,11.652645111083984,11.652645111083984,500,0.0,0
2016-05-10 00:00:00+00:00,11.692716345272204,11.716758728027344,11.668673962517067,11.716758728027344,1500,0.0,0
2016-05-11 00:00:00+00:00,11.772860527038576,11.772860527038576,11.772860527038576,11.772860527038574,4000,0.0,0
2016-05-12 00:00:00+00:00,11.772856665679015,11.772856665679015,11.740799903869629,11.740799903869629,2600,0.0,0
2016-05-13 00:00:00+00:00,11.740798192448365,11.740798192448365,11.684699058532717,11.684699058532715,800,0.0,0
2016-05-16 00:00:00+00:00,11.69271409486616,11.69271409486616,11.676685333251953,11.676685333251953,1100,0.0,0
2016-05-17 00:00:00+00:00,11.676685333251953,11.700728475673262,11.676685333251953,11.676685333251953,2800,0.0,0
2016-05-18 00:00:00+00:00,11.724774360656738,11.724774360656738,11.724774360656738,11.724774360656738,11400,0.0,0
2016-05-19 00:00:00+00:00,11.676687449844081,11.676687449844081,11.620588302612305,11.620588302612305,2800,0.0,0
2016-05-20 00:00:00+00:00,11.620588302612305,11.620588302612305,11.620588302612305,11.620588302612305,0,0.0,0
2016-05-24 00:00:00+00:00,11.66887092590332,11.66887092590332,11.66887092590332,11.66887092590332,0,0.06,0
2016-05-25 00:00:00+00:00,11.894207000732422,11.894207000732422,11.894207000732422,11.894207000732422,100,0.0,0
2016-05-26 00:00:00+00:00,11.94268476873759,11.94268476873759,11.837640762329102,11.837640762329102,51100,0.06,0
2016-05-27 00:00:00+00:00,11.91036319732666,11.91036319732666,11.91036319732666,11.91036319732666,700,0.0,0
2016-05-30 00:00:00+00:00,11.878044128417969,11.878044128417969,11.878044128417969,11.878044128417969,900,0.0,0
2016-05-31 00:00:00+00:00,11.886122703552246,11.886122703552246,11.886122703552246,11.886122703552246,200,0.0,0
2016-06-01 00:00:00+00:00,11.886120411953948,11.886120411953948,11.797237396240234,11.797237396240234,1300,0.0,0
2016-06-02 00:00:00+00:00,11.821484572009195,11.821484572009195,11.813404083251955,11.813404083251953,3300,0.0,0
2016-06-03 00:00:00+00:00,11.95884574076854,12.031568573712692,11.837640762329102,11.837640762329102,1800,0.0,0
2016-06-06 00:00:00+00:00,11.894207954406738,11.894207954406738,11.869966487065469,11.894207954406738,46000,0.0,0
2016-06-07 00:00:00+00:00,11.926523206007909,11.94268340559677,11.926523206007909,11.934603691101074,5300,0.0,0
2016-06-08 00:00:00+00:00,11.910363949061297,11.966926582252208,11.910363949061297,11.950765609741211,5400,0.0,0
2016-06-09 00:00:00+00:00,11.950765609741211,11.950765609741211,11.950765609741211,11.950765609741211,0,0.0,0
2016-06-10 00:00:00+00:00,11.886124615594428,11.886124615594428,11.878044128417969,11.878044128417969,1500,0.0,0
2016-06-13 00:00:00+00:00,11.805322647094727,11.805322647094727,11.805322647094727,11.805322647094727,200,0.0,0
2016-06-14 00:00:00+00:00,11.764920234680176,11.764920234680176,11.764920234680176,11.764920234680176,1600,0.0,0
2016-06-15 00:00:00+00:00,11.805322647094727,11.805322647094727,11.805322647094727,11.805322647094727,1100,0.0,0
2016-06-16 00:00:00+00:00,11.772996329652258,11.772996329652258,11.716434478759766,11.716434478759766,2500,0.0,0
2016-06-17 00:00:00+00:00,11.716434478759766,11.716434478759766,11.716434478759766,11.716434478759766,400,0.0,0
2016-06-20 00:00:00+00:00,11.716434478759766,11.716434478759766,11.716434478759766,11.716434478759766,0,0.0,0
2016-06-21 00:00:00+00:00,11.716434478759766,11.716434478759766,11.716434478759766,11.716434478759766,0,0.0,0
2016-06-22 00:00:00+00:00,11.886122703552246,11.886122703552246,11.886122703552246,11.886122703552246,100,0.0,0
2016-06-23 00:00:00+00:00,11.886122703552246,11.90228290470791,11.886122703552246,11.886122703552246,600,0.0,0
2016-06-24 00:00:00+00:00,11.813397596119856,11.813397596119856,11.756835747074813,11.789156913757324,4100,0.0,0
2016-06-27 00:00:00+00:00,11.740478501823844,11.740478501823844,11.724250793457031,11.724250793457031,1000,0.06,0
2016-06-28 00:00:00+00:00,11.789156913757324,11.789156913757324,11.789156913757324,11.789156913757324,100,0.0,0
2016-06-29 00:00:00+00:00,11.854066065816388,11.854066065816388,11.845952987670898,11.845952987670898,35200,0.0,0
2016-06-30 00:00:00+00:00,11.87029806317619,11.91897964477539,11.87029806317619,11.91897964477539,2400,0.0,0
2016-07-04 00:00:00+00:00,11.878407024748048,11.95142936706543,11.878407024748048,11.95142936706543,1100,0.0,0
2016-07-05 00:00:00+00:00,11.886517693403105,11.886517693403105,11.87840461730957,11.87840461730957,400,0.0,0
2016-07-06 00:00:00+00:00,11.886521203596956,11.92708969116211,11.886521203596956,11.92708969116211,1300,0.0,0
2016-07-07 00:00:00+00:00,11.92708858629297,11.95142936706543,11.92708858629297,11.95142936706543,1900,0.0,0
2016-07-08 00:00:00+00:00,12.008228161132251,12.048796653747559,12.008228161132251,12.048796653747559,4900,0.0,0
2016-07-11 00:00:00+00:00,12.048797456584655,12.089365178123439,12.048797456584655,12.081252098083496,4200,0.0,0
2016-07-12 00:00:00+00:00,12.154274940490723,12.154274940490723,12.154274940490723,12.154274940490723,2000,0.0,0
2016-07-13 00:00:00+00:00,12.16238608543968,12.16238608543968,12.129931449890137,12.129931449890137,7700,0.0,0
2016-07-14 00:00:00+00:00,12.17050074709791,12.17050074709791,12.162386894226074,12.162386894226074,1400,0.0,0
2016-07-15 00:00:00+00:00,12.170502968598932,12.170502968598932,12.10559368133545,12.10559368133545,1200,0.0,0
2016-07-18 00:00:00+00:00,12.10559368133545,12.10559368133545,12.10559368133545,12.10559368133545,0,0.0,0
2016-07-19 00:00:00+00:00,12.11370451900514,12.129931449890137,12.11370451900514,12.129931449890137,1500,0.0,0
2016-07-20 00:00:00+00:00,12.170504570007322,12.170504570007322,12.170504570007322,12.170504570007324,2100,0.0,0
2016-07-21 00:00:00+00:00,12.146162033081055,12.146162033081055,12.146162033081055,12.146162033081055,800,0.0,0
2016-07-22 00:00:00+00:00,12.16238704979569,12.16238704979569,12.138046264648438,12.138046264648438,11800,0.0,0
2016-07-25 00:00:00+00:00,12.170502822066863,12.170502822066863,12.146162033081055,12.146162033081055,1200,0.0,0
2016-07-26 00:00:00+00:00,12.129870414733887,12.129870414733887,12.129870414733887,12.129870414733887,2800,0.06,0
2016-07-27 00:00:00+00:00,12.14616265028589,12.14616265028589,12.129870414733887,12.129870414733887,3200,0.0,0
2016-07-28 00:00:00+00:00,12.113574981689453,12.113574981689453,12.113574981689453,12.113574981689453,400,0.0,0
2016-07-29 00:00:00+00:00,12.097282409667969,12.097282409667969,12.097282409667969,12.097282409667969,800,0.0,0
2016-08-02 00:00:00+00:00,12.0484037399292,12.0484037399292,12.0484037399292,12.0484037399292,300,0.0,0
2016-08-03 00:00:00+00:00,12.0484037399292,12.0484037399292,12.0484037399292,12.0484037399292,200,0.0,0
2016-08-04 00:00:00+00:00,12.113574981689453,12.113574981689453,12.113574981689453,12.113574981689453,500,0.0,0
2016-08-05 00:00:00+00:00,12.129870414733887,12.129870414733887,12.129870414733887,12.129870414733887,200,0.0,0
2016-08-08 00:00:00+00:00,12.195040910729087,12.195040910729087,12.129870414733887,12.129870414733887,1600,0.0,0
2016-08-09 00:00:00+00:00,12.19503840015536,12.203184127807617,12.19503840015536,12.203184127807617,6300,0.0,0
2016-08-10 00:00:00+00:00,12.203184127807617,12.203184127807617,12.203184127807617,12.203184127807617,200,0.0,0
2016-08-11 00:00:00+00:00,12.203184127807617,12.203184127807617,12.203184127807617,12.203184127807617,1000,0.0,0
2016-08-12 00:00:00+00:00,12.195038795471191,12.195038795471191,12.195038795471191,12.195038795471191,300,0.0,0
2016-08-15 00:00:00+00:00,12.195038795471191,12.195038795471191,12.195038795471191,12.195038795471191,4300,0.0,0
2016-08-16 00:00:00+00:00,12.195038795471191,12.195038795471191,12.195038795471191,12.195038795471191,100,0.0,0
2016-08-17 00:00:00+00:00,12.186890914614382,12.186890914614382,12.146159172058105,12.146159172058105,3500,0.0,0
2016-08-18 00:00:00+00:00,12.146159172058105,12.146159172058105,12.146159172058105,12.146159172058105,0,0.0,0
2016-08-19 00:00:00+00:00,12.129867579343246,12.195038060104663,12.129867579343246,12.186891555786133,21400,0.0,0
2016-08-22 00:00:00+00:00,12.178745884285982,12.186892389161594,12.162453651428223,12.162453651428223,800,0.0,0
2016-08-23 00:00:00+00:00,12.18689189560967,12.211330632353306,12.18689189560967,12.203184127807617,3700,0.0,0
2016-08-24 00:00:00+00:00,12.211330632353306,12.211330632353306,12.203184127807617,12.203184127807617,2400,0.0,0
2016-08-25 00:00:00+00:00,12.203183050687613,12.203183050687613,12.178744316101074,12.178744316101074,2600,0.0,0
2016-08-26 00:00:00+00:00,12.22781753540039,12.22781753540039,12.22781753540039,12.22781753540039,0,0.06,0
2016-08-29 00:00:00+00:00,12.195106639611856,12.195106639611856,12.17056941986084,12.17056941986084,1500,0.0,0
2016-08-30 00:00:00+00:00,12.236000061035156,12.236000061035156,12.236000061035156,12.236000061035156,1200,0.0,0
2016-08-31 00:00:00+00:00,12.236000061035156,12.236000061035156,12.236000061035156,12.236000061035156,100,0.0,0
2016-09-01 00:00:00+00:00,12.236000061035156,12.236000061035156,12.236000061035156,12.236000061035156,0,0.0,0
2016-09-02 00:00:00+00:00,12.19510677341449,12.19510677341449,12.146032333374023,12.146032333374023,2300,0.0,0
2016-09-06 00:00:00+00:00,12.18692398071289,12.18692398071289,12.18692398071289,12.18692398071289,10500,0.0,0
2016-09-07 00:00:00+00:00,12.146029677235916,12.186924774985162,12.146029677235916,12.178746223449707,4900,0.0,0
2016-09-08 00:00:00+00:00,12.18692398071289,12.18692398071289,12.18692398071289,12.18692398071289,5600,0.0,0
2016-09-09 00:00:00+00:00,12.18692398071289,12.18692398071289,12.18692398071289,12.18692398071289,3300,0.0,0
2016-09-12 00:00:00+00:00,12.113312721252441,12.113312721252441,12.113312721252441,12.113312721252441,2000,0.0,0
2016-09-13 00:00:00+00:00,12.113313131022124,12.178746223449707,12.113313131022124,12.178746223449707,2100,0.0,0
2016-09-14 00:00:00+00:00,12.105132311871662,12.137848854064941,12.105132311871662,12.137848854064941,2500,0.0,0
2016-09-15 00:00:00+00:00,12.121490478515625,12.129669809262609,12.121490478515625,12.121490478515625,5300,0.0,0
2016-09-16 00:00:00+00:00,12.146031537848904,12.154210090637207,12.146031537848904,12.154210090637207,4100,0.0,0
2016-09-19 00:00:00+00:00,12.178746223449707,12.178746223449707,12.17056689189026,12.178746223449707,5600,0.0,0
2016-09-20 00:00:00+00:00,12.186924774985162,12.186924774985162,12.162387560330815,12.178746223449707,4100,0.0,0
2016-09-21 00:00:00+00:00,12.178745429710464,12.18692398071289,12.178745429710464,12.18692398071289,295400,0.0,0
2016-09-22 00:00:00+00:00,12.186924723843852,12.260537147521973,12.186924723843852,12.260537147521973,244000,0.0,0
2016-09-23 00:00:00+00:00,12.235999932970595,12.260537147521973,12.235999932970595,12.260537147521973,600,0.0,0
2016-09-26 00:00:00+00:00,12.24417781829834,12.24417781829834,12.24417781829834,12.24417781829834,3200,0.0,0
2016-09-27 00:00:00+00:00,12.244179568411065,12.252391815185545,12.244179568411065,12.252391815185547,1700,0.06,0
2016-09-28 00:00:00+00:00,12.293451778546332,12.30987548828125,12.285239532097409,12.30987548828125,2300,0.0,0
2016-09-29 00:00:00+00:00,12.334511428736459,12.334511428736459,12.30166244506836,12.30166244506836,3600,0.0,0
2016-09-30 00:00:00+00:00,12.30166244506836,12.30166244506836,12.30166244506836,12.30166244506836,900,0.0,0
2016-10-03 00:00:00+00:00,12.342720031738283,12.342720031738283,12.342720031738283,12.342720031738281,300,0.0,0
2016-10-04 00:00:00+00:00,12.326297760009766,12.326297760009766,12.326297760009766,12.326297760009766,2200,0.0,0
2016-10-05 00:00:00+00:00,12.33451016061663,12.33451016061663,12.318085670471191,12.318085670471191,16800,0.0,0
2016-10-06 00:00:00+00:00,12.326299981179096,12.326299981179096,12.30987548828125,12.30987548828125,2600,0.0,0
2016-10-07 00:00:00+00:00,12.359144519766852,12.359144519766852,12.342720031738283,12.342720031738281,7900,0.0,0
2016-10-11 00:00:00+00:00,12.342720031738283,12.342720031738283,12.342720031738283,12.342720031738281,0,0.0,0
2016-10-12 00:00:00+00:00,12.318085670471191,12.318085670471191,12.309873425398473,12.318085670471191,5600,0.0,0
2016-10-13 00:00:00+00:00,12.30987548828125,12.30987548828125,12.30987548828125,12.30987548828125,400,0.0,0
2016-10-14 00:00:00+00:00,12.309874690985383,12.334511428736459,12.30166244506836,12.30166244506836,2400,0.0,0
2016-10-17 00:00:00+00:00,12.326297915543911,12.326297915543911,12.318085670471191,12.318085670471191,700,0.0,0
2016-10-18 00:00:00+00:00,12.318085670471191,12.318085670471191,12.318085670471191,12.318085670471191,500,0.0,0
2016-10-19 00:00:00+00:00,12.342721628011327,12.359146118164062,12.318085675945019,12.359146118164062,600,0.0,0
2016-10-20 00:00:00+00:00,12.359146118164062,12.359146118164062,12.359146118164062,12.359146118164062,1100,0.0,0
2016-10-21 00:00:00+00:00,12.350934028625487,12.350934028625487,12.350934028625487,12.350934028625488,600,0.0,0
2016-10-24 00:00:00+00:00,12.408416748046875,12.408416748046875,12.408416748046875,12.408416748046875,500,0.0,0
2016-10-25 00:00:00+00:00,12.375572843183134,12.391997337341309,12.375572843183134,12.391997337341309,1800,0.0,0
2016-10-26 00:00:00+00:00,12.44146728515625,12.44146728515625,12.44146728515625,12.44146728515625,0,0.06,0
2016-10-27 00:00:00+00:00,12.367259979248045,12.367259979248045,12.367259979248045,12.367259979248047,300,0.0,0
2016-10-28 00:00:00+00:00,12.367257870408977,12.367257870408977,12.326033520249798,12.342523574829102,2200,0.0,0
2016-10-31 00:00:00+00:00,12.30954559073554,12.30954559073554,12.293055534362793,12.293055534362793,9000,0.0,0
2016-11-01 00:00:00+00:00,12.334281606739511,12.334281606739511,12.268322944641113,12.268322944641113,1700,0.0,0
2016-11-02 00:00:00+00:00,12.293056048428621,12.293056048428621,12.268321749124336,12.284811019897461,4200,0.0,0
2016-11-03 00:00:00+00:00,12.260077476501465,12.260077476501465,12.260077476501465,12.260077476501465,200,0.0,0
2016-11-04 00:00:00+00:00,12.260077476501465,12.260077476501465,12.260077476501465,12.260077476501465,100,0.0,0
2016-11-07 00:00:00+00:00,12.326036891841769,12.342526950931667,12.326036891841769,12.334281921386719,1000,0.0,0
2016-11-08 00:00:00+00:00,12.32603645324707,12.32603645324707,12.32603645324707,12.32603645324707,700,0.0,0
2016-11-09 00:00:00+00:00,12.30954647064209,12.30954647064209,12.30954647064209,12.30954647064209,900,0.0,0
2016-11-10 00:00:00+00:00,12.375506518516726,12.416730880737303,12.375506518516726,12.416730880737305,9400,0.0,0
2016-11-11 00:00:00+00:00,12.367259979248045,12.367259979248045,12.367259979248045,12.367259979248047,4300,0.0,0
2016-11-14 00:00:00+00:00,12.326037017978093,12.326037017978093,12.276568412780762,12.276568412780762,27300,0.0,0
2016-11-15 00:00:00+00:00,12.350770950317385,12.359015979699532,12.350770950317385,12.350770950317383,1300,0.0,0
2016-11-16 00:00:00+00:00,12.34252567945053,12.367259979248045,12.34252567945053,12.367259979248047,6100,0.0,0
2016-11-17 00:00:00+00:00,12.367257870408977,12.367257870408977,12.342523574829102,12.342523574829102,1300,0.0,0
2016-11-18 00:00:00+00:00,12.40024209768786,12.40024209768786,12.383752822875978,12.383752822875977,4000,0.0,0
2016-11-21 00:00:00+00:00,12.400238550836347,12.400238550836347,12.391993522644043,12.391993522644043,4000,0.0,0
2016-11-22 00:00:00+00:00,12.44146728515625,12.44146728515625,12.44146728515625,12.44146728515625,300,0.0,0
2016-11-23 00:00:00+00:00,12.48269113634247,12.48269113634247,12.449711799621582,12.449711799621582,8700,0.0,0
2016-11-24 00:00:00+00:00,12.499177855561916,12.614605903625487,12.45795349651855,12.614605903625488,7900,0.0,0
2016-11-25 00:00:00+00:00,12.5235595703125,12.5235595703125,12.49045038979118,12.5235595703125,9000,0.06,0
2016-11-28 00:00:00+00:00,12.498724534632142,12.498724534632142,12.490447044372557,12.490447044372559,2900,0.0,0
2016-11-29 00:00:00+00:00,12.523556216025977,12.523556216025977,12.490447044372557,12.490447044372559,1200,0.0,0
2016-11-30 00:00:00+00:00,12.498724534632142,12.498724534632142,12.490447044372557,12.490447044372559,5000,0.0,0
2016-12-01 00:00:00+00:00,12.49044523108559,12.515276908874512,12.49044523108559,12.515276908874512,19200,0.0,0
2016-12-02 00:00:00+00:00,12.523556216025977,12.523556216025977,12.457337872719139,12.490447044372559,47400,0.0,0
2016-12-05 00:00:00+00:00,12.52355948634012,12.52355948634012,12.490450306040803,12.498727798461914,1900,0.0,0
2016-12-06 00:00:00+00:00,12.54838752746582,12.54838752746582,12.54838752746582,12.54838752746582,700,0.0,0
2016-12-07 00:00:00+00:00,12.58977332453756,12.58977332453756,12.573218345642092,12.57321834564209,500,0.0,0
2016-12-08 00:00:00+00:00,12.631159284068309,12.631159284068309,12.589772628502569,12.598050117492676,3800,0.0,0
2016-12-09 00:00:00+00:00,12.622883393663873,12.631160883702258,12.614605903625488,12.614605903625488,11000,0.0,0
2016-12-12 00:00:00+00:00,12.680824188553975,12.680824188553975,12.655992507934572,12.65599250793457,11000,0.0,0
2016-12-13 00:00:00+00:00,12.664272709642185,12.672550201416016,12.647717726094525,12.672550201416016,18000,0.0,0
2016-12-14 00:00:00+00:00,12.6725489951746,12.6725489951746,12.622884838643984,12.647716522216797,9200,0.0,0
2016-12-15 00:00:00+00:00,12.631161138944739,12.639438629150389,12.631161138944739,12.63943862915039,800,0.0,0
