date,open,high,low,close,volume,dividends,split_ratio
2017-02-14 00:00:00+00:00,20.40889549255371,20.40889549255371,20.40889549255371,20.40889549255371,0,0.0,0
2017-02-15 00:00:00+00:00,20.40889549255371,20.40889549255371,20.40889549255371,20.40889549255371,0,0.0,0
2017-02-16 00:00:00+00:00,20.40889549255371,20.40889549255371,20.40889549255371,20.40889549255371,0,0.0,0
2017-02-17 00:00:00+00:00,20.40889549255371,20.40889549255371,20.40889549255371,20.40889549255371,0,0.0,0
2017-02-21 00:00:00+00:00,20.538117259682252,20.538117259682252,20.530040740966797,20.530040740966797,800,0.0,0
2017-02-22 00:00:00+00:00,20.55426788330078,20.55426788330078,20.55426788330078,20.55426788330078,4000,0.0,0
2017-02-23 00:00:00+00:00,20.639423370361328,20.639423370361328,20.639423370361328,20.639423370361328,0,0.105,0
2017-02-24 00:00:00+00:00,20.639423370361328,20.639423370361328,20.639423370361328,20.639423370361328,0,0.0,0
2017-02-27 00:00:00+00:00,20.639423370361328,20.639423370361328,20.639423370361328,20.639423370361328,0,0.0,0
2017-02-28 00:00:00+00:00,20.639423370361328,20.639423370361328,20.639423370361328,20.639423370361328,0,0.0,0
2017-03-01 00:00:00+00:00,20.639423370361328,20.639423370361328,20.639423370361328,20.639423370361328,0,0.0,0
2017-03-02 00:00:00+00:00,20.639423370361328,20.639423370361328,20.639423370361328,20.639423370361328,0,0.0,0
2017-03-03 00:00:00+00:00,20.639423370361328,20.639423370361328,20.639423370361328,20.639423370361328,0,0.0,0
2017-03-06 00:00:00+00:00,20.639423370361328,20.639423370361328,20.639423370361328,20.639423370361328,0,0.0,0
2017-03-07 00:00:00+00:00,20.639423370361328,20.639423370361328,20.639423370361328,20.639423370361328,0,0.0,0
2017-03-08 00:00:00+00:00,20.639423370361328,20.639423370361328,20.639423370361328,20.639423370361328,0,0.0,0
2017-03-09 00:00:00+00:00,20.639423370361328,20.639423370361328,20.639423370361328,20.639423370361328,0,0.0,0
2017-03-10 00:00:00+00:00,20.639423370361328,20.639423370361328,20.639423370361328,20.639423370361328,0,0.0,0
2017-03-13 00:00:00+00:00,20.639423370361328,20.639423370361328,20.639423370361328,20.639423370361328,0,0.0,0
2017-03-14 00:00:00+00:00,20.882715037582642,20.882715037582642,20.81783676147461,20.81783676147461,15700,0.0,0
2017-03-15 00:00:00+00:00,20.91515282377484,20.91515282377484,20.79350471496582,20.79350471496582,12400,0.0,0
2017-03-16 00:00:00+00:00,20.79350471496582,20.79350471496582,20.79350471496582,20.79350471496582,0,0.0,0
2017-03-17 00:00:00+00:00,20.79350471496582,20.79350471496582,20.79350471496582,20.79350471496582,0,0.0,0
2017-03-20 00:00:00+00:00,20.96381378173828,20.96381378173828,20.96381378173828,20.96381378173828,400,0.0,0
2017-03-21 00:00:00+00:00,20.96381378173828,20.96381378173828,20.96381378173828,20.96381378173828,0,0.0,0
2017-03-22 00:00:00+00:00,20.96381378173828,20.96381378173828,20.96381378173828,20.96381378173828,0,0.0,0
2017-03-23 00:00:00+00:00,20.96381378173828,20.96381378173828,20.96381378173828,20.96381378173828,0,0.0,0
2017-03-24 00:00:00+00:00,20.96381378173828,20.96381378173828,20.96381378173828,20.96381378173828,0,0.0,0
2017-03-27 00:00:00+00:00,21.036798395550218,21.069236755371094,21.028688418890027,21.069236755371094,2300,0.0,0
2017-03-28 00:00:00+00:00,21.15473747253418,21.15473747253418,21.15473747253418,21.15473747253418,0,0.105,0
2017-03-29 00:00:00+00:00,21.122171401977536,21.122171401977536,21.122171401977536,21.12217140197754,18800,0.0,0
2017-03-30 00:00:00+00:00,20.967458191729943,21.00817108154297,20.967458191729943,21.00817108154297,2000,0.0,0
2017-03-31 00:00:00+00:00,21.00817108154297,21.00817108154297,21.00817108154297,21.00817108154297,0,0.0,0
2017-04-03 00:00:00+00:00,21.00817108154297,21.00817108154297,21.00817108154297,21.00817108154297,0,0.0,0
2017-04-04 00:00:00+00:00,21.309446750198145,21.309446750198145,21.30130386352539,21.30130386352539,400,0.0,0
2017-04-05 00:00:00+00:00,21.34201674379234,21.35830251713785,21.30130386352539,21.30130386352539,900,0.0,0
2017-04-06 00:00:00+00:00,21.35830157772085,21.35830157772085,21.35015869140625,21.35015869140625,800,0.0,0
2017-04-07 00:00:00+00:00,21.317592924101874,21.350162922718454,21.317592924101874,21.34202003479004,400,0.0,0
2017-04-10 00:00:00+00:00,21.293163411625063,21.293163411625063,21.228021863891215,21.26059341430664,5500,0.0,0
2017-04-11 00:00:00+00:00,21.195450550628834,21.211734771728516,21.195450550628834,21.211734771728516,300,0.0,0
2017-04-12 00:00:00+00:00,21.187304227287264,21.187304227287264,21.048878275260535,21.105876922607422,2100,0.0,0
2017-04-13 00:00:00+00:00,21.105876922607422,21.105876922607422,21.105876922607422,21.105876922607422,0,0.0,0
2017-04-17 00:00:00+00:00,21.154736115137354,21.211734771728516,21.154736115137354,21.211734771728516,200,0.0,0
2017-04-18 00:00:00+00:00,21.374588290483363,21.374588290483363,21.203592329645975,21.30130386352539,4200,0.0,0
2017-04-19 00:00:00+00:00,21.30130386352539,21.30130386352539,21.30130386352539,21.30130386352539,0,0.0,0
2017-04-20 00:00:00+00:00,21.30130386352539,21.30130386352539,21.30130386352539,21.30130386352539,0,0.0,0
2017-04-21 00:00:00+00:00,21.43159181243107,21.521162033081055,21.43159181243107,21.521162033081055,1300,0.0,0
2017-04-24 00:00:00+00:00,21.496729142009812,21.529300689697266,21.496729142009812,21.529300689697266,1100,0.0,0
2017-04-25 00:00:00+00:00,21.74594497680664,21.74594497680664,21.74594497680664,21.74594497680664,500,0.105,0
2017-04-26 00:00:00+00:00,21.74594497680664,21.74594497680664,21.74594497680664,21.74594497680664,0,0.0,0
2017-04-27 00:00:00+00:00,21.647844640316997,21.73777198791504,21.647844640316997,21.73777198791504,300,0.0,0
2017-04-28 00:00:00+00:00,21.73777198791504,21.73777198791504,21.73777198791504,21.73777198791504,0,0.0,0
2017-05-01 00:00:00+00:00,21.549743496836918,21.79499791482668,21.549743496836918,21.73777198791504,300,0.0,0
2017-05-02 00:00:00+00:00,21.73777198791504,21.73777198791504,21.73777198791504,21.73777198791504,0,0.0,0
2017-05-03 00:00:00+00:00,21.86039543151855,21.86039543151855,21.86039543151855,21.860395431518555,3700,0.0,0
2017-05-04 00:00:00+00:00,21.950321197509766,21.950321197509766,21.950321197509766,21.950321197509766,500,0.0,0
2017-05-05 00:00:00+00:00,21.844047546386715,21.844047546386715,21.844047546386715,21.84404754638672,2100,0.0,0
2017-05-08 00:00:00+00:00,21.84404308613546,21.917619705200195,21.84404308613546,21.917619705200195,3000,0.0,0
2017-05-09 00:00:00+00:00,22.015729904174805,22.015729904174805,22.015729904174805,22.015729904174805,100,0.0,0
2017-05-10 00:00:00+00:00,22.015729904174805,22.015729904174805,22.015729904174805,22.015729904174805,0,0.0,0
2017-05-11 00:00:00+00:00,21.925798416137695,21.925798416137695,21.925798416137695,21.925798416137695,200,0.0,0
2017-05-12 00:00:00+00:00,21.99119758605957,21.99119758605957,21.99119758605957,21.99119758605957,100,0.0,0
2017-05-15 00:00:00+00:00,21.901277472730726,21.901277472730726,21.868576049804688,21.868576049804688,1600,0.0,0
2017-05-16 00:00:00+00:00,21.8767511545866,21.8767511545866,21.811349868774414,21.811349868774414,400,0.0,0
2017-05-17 00:00:00+00:00,21.819515599879693,21.819515599879693,21.77863883972168,21.77863883972168,3100,0.0,0
2017-05-18 00:00:00+00:00,21.762298583984375,21.762298583984375,21.762298583984375,21.762298583984375,100,0.0,0
2017-05-19 00:00:00+00:00,21.6641902923584,21.6641902923584,21.6641902923584,21.6641902923584,400,0.0,0
2017-05-23 00:00:00+00:00,21.6641902923584,21.6641902923584,21.6641902923584,21.6641902923584,0,0.0,0
2017-05-24 00:00:00+00:00,21.656013385523394,21.75411605834961,21.656013385523394,21.75411605834961,800,0.0,0
2017-05-25 00:00:00+00:00,21.75411605834961,21.75411605834961,21.75411605834961,21.75411605834961,0,0.0,0
2017-05-26 00:00:00+00:00,21.667945861816406,21.667945861816406,21.667945861816406,21.667945861816406,800,0.105,0
2017-05-29 00:00:00+00:00,21.53661846783082,21.717184066772457,21.53661846783082,21.71718406677246,500,0.0,0
2017-05-30 00:00:00+00:00,21.676149368286133,21.676149368286133,21.676149368286133,21.676149368286133,200,0.0,0
2017-05-31 00:00:00+00:00,21.684363141555234,21.7746467590332,21.684363141555234,21.774646759033203,1000,0.0,0
2017-06-01 00:00:00+00:00,21.7746467590332,21.7746467590332,21.7746467590332,21.774646759033203,0,0.0,0
2017-06-02 00:00:00+00:00,21.7746467590332,21.7746467590332,21.7746467590332,21.774646759033203,0,0.0,0
