date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.7200000286102295,0.75,0.699999988079071,0.7400000095367432,480400,0,0
2016-01-05 00:00:00+00:00,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,386700,0,0
2016-01-06 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,469200,0,0
2016-01-07 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,708200,0,0
2016-01-08 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,303900,0,0
2016-01-11 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,544200,0,0
2016-01-12 00:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6399999856948853,755400,0,0
2016-01-13 00:00:00+00:00,0.6200000047683716,0.6700000166893005,0.5299999713897705,0.5600000023841858,1959500,0,0
2016-01-14 00:00:00+00:00,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6000000238418579,707600,0,0
2016-01-15 00:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,362500,0,0
2016-01-18 00:00:00+00:00,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6600000262260437,491800,0,0
2016-01-19 00:00:00+00:00,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6800000071525574,649600,0,0
2016-01-20 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,439900,0,0
2016-01-21 00:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6800000071525574,395100,0,0
2016-01-22 00:00:00+00:00,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,1052200,0,0
2016-01-25 00:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,443100,0,0
2016-01-26 00:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.699999988079071,797700,0,0
2016-01-27 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,430300,0,0
2016-01-28 00:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,429700,0,0
2016-01-29 00:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,913900,0,0
2016-02-01 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,170800,0,0
2016-02-02 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,275600,0,0
2016-02-03 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,409500,0,0
2016-02-04 00:00:00+00:00,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,573600,0,0
2016-02-05 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,335500,0,0
2016-02-08 00:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7099999785423279,252700,0,0
2016-02-09 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,486600,0,0
2016-02-10 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,1022600,0,0
2016-02-11 00:00:00+00:00,0.6600000262260437,0.6800000071525574,0.5799999833106995,0.6200000047683716,1652000,0,0
2016-02-12 00:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6399999856948853,727600,0,0
2016-02-16 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,372000,0,0
2016-02-17 00:00:00+00:00,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6899999976158142,640900,0,0
2016-02-18 00:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,402300,0,0
2016-02-19 00:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,349900,0,0
2016-02-22 00:00:00+00:00,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,741000,0,0
2016-02-23 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,205300,0,0
2016-02-24 00:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,269500,0,0
2016-02-25 00:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,316800,0,0
2016-02-26 00:00:00+00:00,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,378900,0,0
2016-02-29 00:00:00+00:00,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,710500,0,0
2016-03-01 00:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,322300,0,0
2016-03-02 00:00:00+00:00,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.8500000238418579,2544000,0,0
