date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,18.420067829981015,18.881409305798638,18.042608367823856,18.730424880981445,809000,0.0,0
2016-01-05 00:00:00+00:00,18.621387137300914,18.973683702597516,18.285865379962203,18.847862243652344,774300,0.0,0
2016-01-06 00:00:00+00:00,18.143266675323662,18.34458034263284,17.715479531978417,17.908403396606445,731100,0.0,0
2016-01-07 00:00:00+00:00,17.623204191435697,17.631592391037113,16.59986783834505,16.633419036865234,1063000,0.0,0
2016-01-08 00:00:00+00:00,16.9102316158246,16.9689474422866,15.958192087070856,16.708919525146484,1874800,0.0,0
2016-01-11 00:00:00+00:00,16.608258179920792,16.76763080848359,15.72751782185145,16.121753692626953,1554600,0.0,0
2016-01-12 00:00:00+00:00,16.037871649127208,16.323062442994054,15.257786666209586,15.937214851379395,1709200,0.0,0
2016-01-13 00:00:00+00:00,16.272740363643056,16.843125344617704,16.09659290769351,16.41533660888672,1836100,0.0,0
2016-01-14 00:00:00+00:00,16.507597214902866,17.296070281843612,16.163689072916164,17.01926612854004,782400,0.0,0
2016-01-15 00:00:00+00:00,16.004323063751144,16.826347662230912,16.004323063751144,16.776020050048828,1041500,0.0,0
2016-01-18 00:00:00+00:00,16.583100318549025,16.61665153503418,16.4237276405571,16.61665153503418,113400,0.0,0
2016-01-19 00:00:00+00:00,16.809568579956153,17.07798457646167,16.21401918780969,16.36500358581543,927900,0.0,0
2016-01-20 00:00:00+00:00,15.937213602138838,15.937213602138838,14.385431957742977,15.22423267364502,1742500,0.0,0
2016-01-21 00:00:00+00:00,15.299733792277491,16.14692320159425,14.83839376932933,15.350061416625977,1104800,0.0,0
2016-01-22 00:00:00+00:00,15.928833995776278,16.222414724690704,15.433941178434143,15.610090255737305,1822200,0.0,0
2016-01-25 00:00:00+00:00,15.601688339320848,15.777835661917097,15.001945903059584,15.12357234954834,1592500,0.0,0
2016-01-26 00:00:00+00:00,15.257790285067525,15.979158040460424,15.257790285067525,15.568145751953125,2093600,0.0,0
2016-01-27 00:00:00+00:00,15.65110679498999,15.946411030783477,15.212370774477064,15.457050323486328,1099400,0.10833,0
2016-01-28 00:00:00+00:00,16.283901433190213,16.587643126795896,15.82829050206036,16.258590698242188,1494700,0.0,0
2016-01-29 00:00:00+00:00,16.655141128120505,17.051691532619085,16.22484093126698,16.82388687133789,2456200,0.0,0
2016-02-01 00:00:00+00:00,16.47795862212153,16.612954565414316,15.769229115195104,15.912662506103516,1102600,0.0,0
2016-02-02 00:00:00+00:00,15.625795970294995,15.760791915713122,15.212370686292154,15.710168838500977,801400,0.0,0
2016-02-03 00:00:00+00:00,15.887350759123455,16.5117074225892,15.389552596081545,16.35983657836914,1082500,0.0,0
2016-02-04 00:00:00+00:00,16.646708536624807,17.06013395791564,16.50327509582765,16.866077423095703,1114600,0.0,0
2016-02-05 00:00:00+00:00,16.832326499636743,16.916697772894967,16.334528262874592,16.418899536132812,825300,0.0,0
2016-02-08 00:00:00+00:00,16.41046126596159,16.520144870521275,15.97172362916556,16.35983657836914,1084500,0.0,0
2016-02-09 00:00:00+00:00,16.275470817644262,16.511713002462102,15.904231029571559,16.199535369873047,1750600,0.0,0
2016-02-10 00:00:00+00:00,16.106718063354492,16.57920383818254,15.895786712717872,16.106718063354492,1489300,0.0,0
2016-02-11 00:00:00+00:00,15.828296889875348,16.469528718891798,15.541429976650113,16.115163803100586,1347800,0.0,0
2016-02-12 00:00:00+00:00,16.553900098117506,16.553900098117506,15.862043624007585,16.250158309936523,1659200,0.0,0
2016-02-16 00:00:00+00:00,16.57921234819658,16.663585253615054,16.216409981392676,16.528589248657227,1369700,0.0,0
2016-02-17 00:00:00+00:00,16.790133174149766,17.583235407976087,16.688887039188796,17.49042510986328,1150500,0.0,0
2016-02-18 00:00:00+00:00,17.74354943013677,18.10635007576731,16.916697143186603,17.001070022583008,829200,0.0,0
2016-02-19 00:00:00+00:00,16.781698889564257,17.026380045492836,16.34296287328179,16.790136337280273,683900,0.0,0
2016-02-22 00:00:00+00:00,17.034818329481396,17.591677031846732,16.91669566493694,17.313247680664062,940600,0.0,0
2016-02-23 00:00:00+00:00,17.28793246294122,17.39761766112528,16.69732567549518,17.04325294494629,1039800,0.0,0
2016-02-24 00:00:00+00:00,16.731075971209748,17.313246994906642,16.51170715634891,17.203561782836914,885400,0.0,0
2016-02-25 00:00:00+00:00,17.23607386589166,17.49054443491464,16.549006403490477,17.47357940673828,893300,0.10833,0
2016-02-26 00:00:00+00:00,18.18609641575394,18.941022456189327,17.73653282677735,18.126720428466797,1305900,0.0,0
2016-02-29 00:00:00+00:00,18.321813889126233,19.076739948875918,18.203060293639393,18.686553955078125,4395500,0.0,0
2016-03-01 00:00:00+00:00,19.483895375937152,19.763811970615407,18.449052550918246,18.9070987701416,2123000,0.0,0
2016-03-02 00:00:00+00:00,18.847714781879997,19.738359367929903,18.56779828177841,19.653535842895508,1518300,0.0,0
2016-03-03 00:00:00+00:00,19.84863472105982,20.298198404933004,19.594165688150262,20.272750854492188,1759900,0.0,0
2016-03-04 00:00:00+00:00,20.67990667249462,21.680821234617316,20.620530659127176,20.88348388671875,1955800,0.0,0
2016-03-07 00:00:00+00:00,21.07008906381178,22.495119492146813,21.044641514064864,21.867427825927734,1722200,0.0,0
2016-03-08 00:00:00+00:00,21.341518493790808,21.672328479372162,20.30667596333487,20.518733978271484,2020800,0.0,0
2016-03-09 00:00:00+00:00,20.824095569868557,21.03615357615184,20.1370280825155,20.501768112182617,1220100,0.0,0
