date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,3500,0,0
2016-01-05 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0,0
2016-01-06 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3900,0,0
2016-01-07 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.25,0.25,20100,0,0
2016-01-08 00:00:00+00:00,0.25,0.25,0.25,0.25,0,0,0
2016-01-11 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500,0,0
2016-01-12 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0,0
2016-01-13 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2016-01-14 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2016-01-15 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2016-01-18 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2016-01-19 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2016-01-20 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,6900,0,0
2016-01-21 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2016-01-22 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2016-01-25 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2016-01-26 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2016-01-27 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2016-01-28 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2016-01-29 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,18000,0,0
2016-02-01 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,6200,0,0
2016-02-02 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2016-02-03 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2016-02-04 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2016-02-05 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4600,0,0
2016-02-08 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-02-09 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-02-10 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-02-11 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,5000,0,0
2016-02-12 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2016-02-16 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2016-02-17 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2016-02-18 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,9000,0,0
2016-02-19 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2016-02-22 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2016-02-23 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2016-02-24 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2016-02-25 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,5000,0,0
2016-02-26 00:00:00+00:00,0.23000000417232513,0.2800000011920929,0.23000000417232513,0.2800000011920929,5000,0,0
2016-02-29 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0,0
2016-03-01 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-03-02 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-03-03 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-03-04 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-03-07 00:00:00+00:00,0.2800000011920929,0.3199999928474426,0.25999999046325684,0.2800000011920929,13400,0,0
2016-03-08 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2300,0,0
2016-03-09 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,30600,0,0
2016-03-10 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,23600,0,0
2016-03-11 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2016-03-14 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500,0,0
2016-03-15 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2016-03-16 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2016-03-17 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,7100,0,0
2016-03-18 00:00:00+00:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,6900,0,0
2016-03-21 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000,0,0
2016-03-22 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2016-03-23 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,99000,0,0
2016-03-24 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2016-03-28 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,7900,0,0
2016-03-29 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,4000,0,0
2016-03-30 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2016-03-31 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2016-04-01 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2016-04-04 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2000,0,0
2016-04-05 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2016-04-06 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2016-04-07 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2016-04-08 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,14000,0,0
2016-04-11 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1500,0,0
2016-04-12 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2016-04-13 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,20100,0,0
2016-04-14 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5600,0,0
2016-04-15 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,14500,0,0
2016-04-18 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,27500,0,0
2016-04-19 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,16100,0,0
2016-04-20 00:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,4100,0,0
2016-04-21 00:00:00+00:00,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.44999998807907104,24600,0,0
2016-04-22 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.38999998569488525,8100,0,0
2016-04-25 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,3600,0,0
2016-04-26 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2100,0,0
2016-04-27 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2000,0,0
2016-04-28 00:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,6600,0,0
2016-04-29 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4099999964237213,17800,0,0
2016-05-02 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.3700000047683716,103900,0,0
2016-05-03 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3499999940395355,9600,0,0
2016-05-04 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1500,0,0
2016-05-05 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,7300,0,0
2016-05-06 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2100,0,0
2016-05-09 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2100,0,0
2016-05-10 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2100,0,0
2016-05-11 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2100,0,0
2016-05-12 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2600,0,0
2016-05-13 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,20600,0,0
2016-05-16 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2016-05-17 00:00:00+00:00,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,97400,0,0
2016-05-18 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,4500,0,0
2016-05-19 00:00:00+00:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,4500,0,0
2016-05-20 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1800,0,0
2016-05-24 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,12100,0,0
2016-05-25 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
