date,open,high,low,close,volume,dividends,split_ratio
2020-01-15 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0,0
2020-01-16 00:00:00+00:00,29.984939575195312,29.984939575195312,29.984939575195312,29.984939575195312,0,0,0
2020-01-17 00:00:00+00:00,29.992530822753906,29.992530822753906,29.992530822753906,29.992530822753906,0,0,0
2020-01-21 00:00:00+00:00,30.097900390625,30.097900390625,30.097900390625,30.097900390625,0,0,0
2020-01-22 00:00:00+00:00,30.199819564819336,30.199819564819336,30.199819564819336,30.199819564819336,0,0,0
2020-01-23 00:00:00+00:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,200,0,0
2020-01-24 00:00:00+00:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0,0
2020-01-27 00:00:00+00:00,30.3799991607666,30.3799991607666,30.350000381469727,30.350000381469727,500,0,0
2020-01-28 00:00:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0,0
2020-01-29 00:00:00+00:00,30.43000030517578,30.440000534057617,30.360000610351562,30.360000610351562,5200,0,0
2020-01-30 00:00:00+00:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0,0,0
2020-01-31 00:00:00+00:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,100,0,0
2020-02-03 00:00:00+00:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0,0,0
2020-02-04 00:00:00+00:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,300,0,0
2020-02-05 00:00:00+00:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0,0,0
2020-02-06 00:00:00+00:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0,0,0
2020-02-07 00:00:00+00:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0,0,0
2020-02-10 00:00:00+00:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0,0,0
2020-02-11 00:00:00+00:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,200,0,0
2020-02-12 00:00:00+00:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0,0,0
2020-02-13 00:00:00+00:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0,0,0
2020-02-14 00:00:00+00:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0,0,0
2020-02-18 00:00:00+00:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0,0,0
2020-02-19 00:00:00+00:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0,0,0
2020-02-20 00:00:00+00:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0,0,0
2020-02-21 00:00:00+00:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0,0,0
2020-02-24 00:00:00+00:00,30.739999771118164,30.739999771118164,30.68000030517578,30.68000030517578,700,0,0
2020-02-25 00:00:00+00:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0,0,0
2020-02-26 00:00:00+00:00,30.600000381469727,30.600000381469727,30.59000015258789,30.59000015258789,627,0,0
2020-02-27 00:00:00+00:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,100,0,0
2020-02-28 00:00:00+00:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0,0,0
2020-03-02 00:00:00+00:00,30.579999923706055,30.579999923706055,30.489999771118164,30.489999771118164,21700,0,0
2020-03-03 00:00:00+00:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0,0,0
2020-03-04 00:00:00+00:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0,0,0
2020-03-05 00:00:00+00:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0,0,0
2020-03-06 00:00:00+00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,100,0,0
2020-03-09 00:00:00+00:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,7500,0,0
2020-03-10 00:00:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,100,0,0
2020-03-11 00:00:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,800,0,0
2020-03-12 00:00:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0,0
2020-03-13 00:00:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0,0
2020-03-16 00:00:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0,0
2020-03-17 00:00:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0,0
2020-03-18 00:00:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0,0
2020-03-19 00:00:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0,0
2020-03-20 00:00:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0,0
2020-03-23 00:00:00+00:00,27.93000030517578,28.809999465942383,27.440000534057617,28.809999465942383,303,0,0
2020-03-24 00:00:00+00:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0,0,0
2020-03-25 00:00:00+00:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0,0,0
2020-03-26 00:00:00+00:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0,0,0
2020-03-27 00:00:00+00:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0,0,0
2020-03-30 00:00:00+00:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0,0,0
2020-03-31 00:00:00+00:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0,0,0
2020-04-01 00:00:00+00:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,100,0,0
2020-04-02 00:00:00+00:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,0,0
2020-04-03 00:00:00+00:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,0,0
2020-04-06 00:00:00+00:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,0,0
2020-04-07 00:00:00+00:00,27.959999084472656,28.700000762939453,27.959999084472656,28.700000762939453,200,0,0
2020-04-08 00:00:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0,0
2020-04-09 00:00:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0,0
2020-04-13 00:00:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0,0
2020-04-14 00:00:00+00:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29100,0,0
2020-04-15 00:00:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,21000,0,0
2020-04-16 00:00:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,100,0,0
2020-04-17 00:00:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0,0
2020-04-20 00:00:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0,0
2020-04-21 00:00:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0,0
2020-04-22 00:00:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0,0
2020-04-23 00:00:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0,0
2020-04-24 00:00:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0,0
2020-04-27 00:00:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0,0
2020-04-28 00:00:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0,0
2020-04-29 00:00:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0,0
2020-04-30 00:00:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0,0
2020-05-01 00:00:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0,0
2020-05-04 00:00:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0,0
2020-05-05 00:00:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0,0
2020-05-06 00:00:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0,0
2020-05-07 00:00:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0,0
2020-05-08 00:00:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0,0
