date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,6500,0,0
2016-01-05 00:00:00+00:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,133500,0,0
2016-01-06 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,47000,0,0
2016-01-07 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,55000,0,0
2016-01-08 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,45200,0,0
2016-01-11 00:00:00+00:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,10500,0,0
2016-01-12 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,107700,0,0
2016-01-13 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,22700,0,0
2016-01-14 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,64100,0,0
2016-01-15 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000,0,0
2016-01-18 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2016-01-19 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,3200,0,0
2016-01-20 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,41800,0,0
2016-01-21 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9100,0,0
2016-01-22 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,44700,0,0
2016-01-25 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,2200,0,0
2016-01-26 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0,0
2016-01-27 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,13300,0,0
2016-01-28 00:00:00+00:00,0.15000000596046448,0.16500000655651093,0.14499999582767487,0.16500000655651093,100200,0,0
2016-01-29 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.18000000715255737,55600,0,0
2016-02-01 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.1599999964237213,142800,0,0
2016-02-02 00:00:00+00:00,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,153000,0,0
2016-02-03 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,26300,0,0
2016-02-04 00:00:00+00:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,62700,0,0
