date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,7.941254138946533,8.145925641397525,7.900319682304371,7.941254138946533,2800,0.0,0
2016-01-05 00:00:00+00:00,8.121362476698543,8.121362476698543,7.982185840606689,7.9821858406066895,1000,0.0,0
2016-01-06 00:00:00+00:00,7.875758400436194,7.875758400436194,7.8675713539123535,7.8675713539123535,600,0.0,0
2016-01-07 00:00:00+00:00,7.8675713539123535,7.8675713539123535,7.8675713539123535,7.8675713539123535,1000,0.0,0
2016-01-08 00:00:00+00:00,7.900319576263429,7.900319576263429,7.900319576263429,7.900319576263428,700,0.0,0
2016-01-11 00:00:00+00:00,7.900316955578697,7.982185840606689,7.900316955578697,7.9821858406066895,1300,0.0,0
2016-01-12 00:00:00+00:00,7.777515888214112,7.777515888214112,7.777515888214112,7.777515888214111,900,0.0,0
2016-01-13 00:00:00+00:00,7.818451388018014,7.818451388018014,7.802077293395996,7.802077293395996,500,0.0,0
2016-01-14 00:00:00+00:00,7.818450338514547,7.941252908656153,7.777515888214112,7.777515888214111,6500,0.0,0
2016-01-15 00:00:00+00:00,7.777514509252599,7.777514509252599,7.572843074798584,7.572843074798584,16000,0.0,0
2016-01-18 00:00:00+00:00,7.572843074798584,7.572843074798584,7.572843074798584,7.572843074798584,0,0.0,0
2016-01-19 00:00:00+00:00,7.417295455932618,7.417295455932618,7.417295455932618,7.417295455932617,900,0.0,0
2016-01-20 00:00:00+00:00,7.212624445844865,7.212624445844865,7.163502939298197,7.171689987182617,3400,0.0,0
2016-01-21 00:00:00+00:00,7.212625011549739,7.368175029754638,7.212625011549739,7.368175029754639,500,0.0,0
2016-01-22 00:00:00+00:00,7.613777517841299,7.613777517841299,7.572843074798584,7.572843074798584,1600,0.0,0
2016-01-25 00:00:00+00:00,7.384547463094392,7.384547463094392,7.376360416412353,7.3763604164123535,400,0.0,0
2016-01-26 00:00:00+00:00,7.376360416412353,7.376360416412353,7.376360416412353,7.3763604164123535,0,0.0,0
2016-01-27 00:00:00+00:00,7.376360416412353,7.376360416412353,7.376360416412353,7.3763604164123535,0,0.0,0
2016-01-28 00:00:00+00:00,7.368175029754638,7.368175029754638,7.368175029754638,7.368175029754639,2700,0.0,0
2016-01-29 00:00:00+00:00,7.368175029754638,7.368175029754638,7.368175029754638,7.368175029754639,0,0.0,0
2016-02-01 00:00:00+00:00,7.368175029754638,7.368175029754638,7.368175029754638,7.368175029754639,0,0.0,0
2016-02-02 00:00:00+00:00,7.368175029754638,7.368175029754638,7.368175029754638,7.368175029754639,0,0.0,0
2016-02-03 00:00:00+00:00,7.490975443469778,7.490975443469778,7.2863039747327925,7.359985828399658,29500,0.0,0
2016-02-04 00:00:00+00:00,7.433669856447219,7.433669856447219,7.368175029754638,7.368175029754639,3600,0.0,0
2016-02-05 00:00:00+00:00,7.2944931545355045,7.368175029754638,7.286306106008952,7.368175029754639,3900,0.0,0
2016-02-08 00:00:00+00:00,7.368175321688671,7.368175321688671,7.302680492401123,7.302680492401123,1900,0.0,0
2016-02-09 00:00:00+00:00,7.327239036560059,7.327239036560059,7.327239036560059,7.327239036560059,12900,0.0,0
2016-02-10 00:00:00+00:00,7.4016690254211435,7.4016690254211435,7.4016690254211435,7.401669025421143,0,0.09,0
2016-02-11 00:00:00+00:00,7.443020820617676,7.443020820617676,7.443020820617676,7.443020820617676,1300,0.0,0
2016-02-12 00:00:00+00:00,7.443017850490197,7.443017850490197,7.426477432250977,7.426477432250977,700,0.0,0
2016-02-16 00:00:00+00:00,7.401669404598186,7.401669404598186,7.360319137573242,7.360319137573242,14400,0.0,0
2016-02-17 00:00:00+00:00,7.4016690254211435,7.624959982702514,7.4016690254211435,7.401669025421143,3400,0.0,0
2016-02-18 00:00:00+00:00,7.4843695552344,7.4843695552344,7.4016690254211435,7.401669025421143,900,0.0,0
2016-02-19 00:00:00+00:00,7.4016690254211435,7.4016690254211435,7.4016690254211435,7.401669025421143,0,0.0,0
2016-02-22 00:00:00+00:00,7.426480395778021,7.443020820617676,7.401670547209404,7.443020820617676,16800,0.0,0
2016-02-23 00:00:00+00:00,7.443019488782102,7.484369754791259,7.401669222772946,7.48436975479126,2500,0.0,0
2016-02-24 00:00:00+00:00,7.484369754791259,7.484369754791259,7.443019488782102,7.48436975479126,1500,0.0,0
2016-02-25 00:00:00+00:00,7.484369754791259,7.484369754791259,7.484369754791259,7.48436975479126,0,0.0,0
2016-02-26 00:00:00+00:00,7.525720073765126,7.525720073765126,7.4016692748646085,7.492640018463135,6400,0.0,0
2016-02-29 00:00:00+00:00,7.443018966581179,7.451289176940918,7.443018966581179,7.451289176940918,300,0.0,0
2016-03-01 00:00:00+00:00,7.517448525930142,7.848249020123417,7.517448525930142,7.6084184646606445,4700,0.0,0
2016-03-02 00:00:00+00:00,7.6084184646606445,7.6084184646606445,7.6084184646606445,7.6084184646606445,100,0.0,0
2016-03-03 00:00:00+00:00,7.575340696179021,7.575340696179021,7.567070484161377,7.567070484161377,300,0.0,0
2016-03-04 00:00:00+00:00,7.567070484161377,7.567070484161377,7.567070484161377,7.567070484161377,1800,0.0,0
2016-03-07 00:00:00+00:00,7.567070484161377,7.567070484161377,7.567070484161377,7.567070484161377,0,0.0,0
2016-03-08 00:00:00+00:00,7.6084184646606445,7.6084184646606445,7.6084184646606445,7.6084184646606445,100,0.0,0
2016-03-09 00:00:00+00:00,7.567068638422712,7.567068638422712,7.525719165802002,7.525719165802002,400,0.0,0
2016-03-10 00:00:00+00:00,7.6084207555587655,7.6084207555587655,7.567070484161377,7.567070484161377,1300,0.0,0
2016-03-11 00:00:00+00:00,7.6249611795940515,7.633230602920867,7.567070484161377,7.567070484161377,2300,0.0,0
2016-03-14 00:00:00+00:00,7.550529007112555,7.550529007112555,7.525719165802002,7.525719165802002,1300,0.0,0
2016-03-15 00:00:00+00:00,7.525719165802002,7.525719165802002,7.525719165802002,7.525719165802002,0,0.0,0
2016-03-16 00:00:00+00:00,7.525719165802002,7.525719165802002,7.525719165802002,7.525719165802002,200,0.0,0
2016-03-17 00:00:00+00:00,7.525719165802002,7.525719165802002,7.525719165802002,7.525719165802002,3300,0.0,0
2016-03-18 00:00:00+00:00,7.525719165802002,7.525719165802002,7.525719165802002,7.525719165802002,700,0.0,0
2016-03-21 00:00:00+00:00,7.575338848423108,7.575338848423108,7.525719165802002,7.525719165802002,500,0.0,0
2016-03-22 00:00:00+00:00,7.525719165802002,7.525719165802002,7.525719165802002,7.525719165802002,300,0.0,0
2016-03-23 00:00:00+00:00,7.533988475799561,7.533988475799561,7.533988475799561,7.5339884757995605,100,0.0,0
2016-03-24 00:00:00+00:00,7.533988475799561,7.533988475799561,7.533988475799561,7.5339884757995605,0,0.0,0
2016-03-28 00:00:00+00:00,7.6084176213080355,7.649767875671387,7.6084176213080355,7.649767875671387,1600,0.0,0
2016-03-29 00:00:00+00:00,7.641497667060616,7.649767875671387,7.641497667060616,7.649767875671387,1500,0.0,0
2016-03-30 00:00:00+00:00,7.658040523529053,7.658040523529053,7.658040523529053,7.658040523529053,200,0.0,0
2016-03-31 00:00:00+00:00,7.757279877992564,7.757279877992564,7.674579351606384,7.7324700355529785,800,0.0,0
