date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9599999785423279,107400,0,0
2016-01-05 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,81800,0,0
2016-01-06 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,34100,0,0
2016-01-07 00:00:00+00:00,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,111800,0,0
2016-01-08 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,55100,0,0
2016-01-11 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8100000023841858,0.8600000143051147,158400,0,0
2016-01-12 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,125800,0,0
2016-01-13 00:00:00+00:00,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8799999952316284,53400,0,0
2016-01-14 00:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8299999833106995,58000,0,0
2016-01-15 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8600000143051147,55000,0,0
2016-01-18 00:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,29400,0,0
2016-01-19 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.800000011920929,130200,0,0
2016-01-20 00:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,98800,0,0
2016-01-21 00:00:00+00:00,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8500000238418579,262500,0,0
2016-01-22 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,66600,0,0
2016-01-25 00:00:00+00:00,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,328200,0,0
2016-01-26 00:00:00+00:00,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9200000166893005,175400,0,0
2016-01-27 00:00:00+00:00,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,47000,0,0
2016-01-28 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,70100,0,0
2016-01-29 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,42000,0,0
2016-02-01 00:00:00+00:00,0.9100000262260437,1.0800000429153442,0.9100000262260437,0.9599999785423279,257800,0,0
2016-02-02 00:00:00+00:00,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9599999785423279,18100,0,0
2016-02-03 00:00:00+00:00,0.949999988079071,1.0099999904632568,0.9300000071525574,1.0,1121000,0,0
