date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-01-05 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,140000,0,0
2016-01-06 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,32200,0,0
2016-01-07 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,6600,0,0
2016-01-08 00:00:00+00:00,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,372000,0,0
2016-01-11 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,172100,0,0
2016-01-12 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2016-01-13 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,179000,0,0
2016-01-14 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,350000,0,0
2016-01-15 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,1048300,0,0
2016-01-18 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,18200,0,0
2016-01-19 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,139000,0,0
2016-01-20 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-01-21 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4500,0,0
2016-01-22 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2117300,0,0
2016-01-25 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,269600,0,0
2016-01-26 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,74500,0,0
2016-01-27 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2016-01-28 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,110100,0,0
2016-01-29 00:00:00+00:00,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,1792000,0,0
2016-02-01 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,446800,0,0
2016-02-02 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,109500,0,0
2016-02-03 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,279500,0,0
2016-02-04 00:00:00+00:00,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,438000,0,0
2016-02-05 00:00:00+00:00,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,131300,0,0
2016-02-08 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,311600,0,0
2016-02-09 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,260000,0,0
2016-02-10 00:00:00+00:00,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,43000,0,0
2016-02-11 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,71000,0,0
2016-02-12 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,329000,0,0
2016-02-16 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,22000,0,0
2016-02-17 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,41000,0,0
2016-02-18 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,1347000,0,0
2016-02-19 00:00:00+00:00,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.029999999329447746,1319200,0,0
2016-02-22 00:00:00+00:00,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,1320500,0,0
