date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,30.703539236776898,31.116962840561822,30.381989491960493,30.95159339904785,139800,0.0,0
2016-01-05 00:00:00+00:00,30.942404810752087,31.04346429365253,30.41873613083982,30.437110900878906,164700,0.0,0
2016-01-06 00:00:00+00:00,30.37279742675421,30.409543457931054,29.6653846333277,30.097179412841797,296900,0.0,0
2016-01-07 00:00:00+00:00,29.849128183453853,29.849128183453853,29.325457823063942,29.53676414489746,194200,0.0,0
2016-01-08 00:00:00+00:00,29.536760989030796,30.023680010044494,29.380577234125834,29.444887161254883,180800,0.0,0
2016-01-11 00:00:00+00:00,29.518397499586296,29.601082223856324,28.700737643173227,28.957979202270508,276000,0.0,0
2016-01-12 00:00:00+00:00,29.0957865305132,29.55514357927865,28.838544971074967,29.435712814331055,1043800,0.0,0
2016-01-13 00:00:00+00:00,29.490824856857888,29.53676352700726,28.56292189667335,28.930408477783203,545400,0.0,0
2016-01-14 00:00:00+00:00,28.967162385527388,29.573514021670224,28.572113594071798,29.481643676757812,216500,0.0,0
2016-01-15 00:00:00+00:00,28.957972025325525,29.224399152363933,28.590485426489277,29.031469345092773,295000,0.0,0
2016-01-18 00:00:00+00:00,29.031474110334166,29.57351583739219,29.031474110334166,29.362211227416992,192800,0.0,0
2016-01-19 00:00:00+00:00,29.41733394352991,29.885878313320646,29.362209633413162,29.371397018432617,219900,0.0,0
2016-01-20 00:00:00+00:00,29.371399645000526,29.380587030841575,28.250564857112593,29.21521759033203,324300,0.0,0
2016-01-21 00:00:00+00:00,29.169282413441458,29.307089696427852,28.56292896644958,29.21521759033203,226500,0.0,0
2016-01-22 00:00:00+00:00,29.63782542279144,30.63004201890107,29.564329844169905,30.418737411499023,186600,0.0,0
2016-01-25 00:00:00+00:00,30.2625495422743,30.33604861564105,29.408142089843746,29.40814208984375,166900,0.0,0
2016-01-26 00:00:00+00:00,29.573511276337783,30.087994272122852,29.426516635346147,30.051244735717773,472300,0.0,0
2016-01-27 00:00:00+00:00,30.078814959486735,30.409550342729418,29.564331855615748,30.1247501373291,199000,0.0,0
2016-01-28 00:00:00+00:00,30.437102578103683,31.08020533510432,30.179859372526582,30.767841339111328,254900,0.0,0
2016-01-29 00:00:00+00:00,30.841346332929305,31.47526014910543,30.78622202101563,31.365015029907227,200700,0.0,0
2016-02-01 00:00:00+00:00,30.556539385585967,31.38338645294741,30.15230498855858,31.37420082092285,535300,0.0,0
2016-02-02 00:00:00+00:00,30.969962395162046,30.997526300026816,28.967159955653273,29.28870964050293,380600,0.0,0
2016-02-03 00:00:00+00:00,29.582696720308412,29.904246362146058,29.059026405785414,29.757251739501953,338500,0.0,0
2016-02-04 00:00:00+00:00,29.757259806026713,30.70353772677354,29.52758042684512,30.483047485351562,317200,0.0,0
2016-02-05 00:00:00+00:00,30.988340012226836,30.988340012226836,30.271741503184256,30.740285873413086,212600,0.0,0
2016-02-08 00:00:00+00:00,30.52898400704493,30.54735877874556,29.362212288774916,29.748075485229492,136200,0.0,0
2016-02-09 00:00:00+00:00,29.490835339529248,29.610269616039886,28.97635569541522,29.251970291137695,187100,0.0,0
2016-02-10 00:00:00+00:00,29.371397150016076,29.536768328792665,28.572113925202142,28.71910858154297,166300,0.0,0
2016-02-11 00:00:00+00:00,27.680953004399328,28.85691184407862,27.680953004399328,28.774227142333984,237300,0.0,0
2016-02-12 00:00:00+00:00,29.08659775617287,29.224405039457682,28.45268215028512,28.498619079589844,159200,0.0,0
2016-02-16 00:00:00+00:00,28.893661373554906,29.380580447828727,28.406740546966805,29.307083129882812,269600,0.0,0
2016-02-17 00:00:00+00:00,29.426523675716915,29.63782830365827,29.187658641192197,29.435712814331055,253700,0.0,0
2016-02-18 00:00:00+00:00,29.60107559291563,29.60107559291563,28.6731690612314,28.875288009643555,204100,0.0,0
2016-02-19 00:00:00+00:00,28.7742233795143,28.7742233795143,28.259742221071065,28.480234146118164,336700,0.0,0
2016-02-22 00:00:00+00:00,28.810983000552586,29.132532742002326,28.452681963585544,28.553741455078125,207100,0.0,0
2016-02-23 00:00:00+00:00,28.507804141553084,28.728296127297664,28.278124770696493,28.3699951171875,188200,0.0,0
2016-02-24 00:00:00+00:00,28.204629901479947,28.2230029209915,27.791206296962887,27.9106388092041,347500,0.0,0
2016-02-25 00:00:00+00:00,27.15728088304271,27.469644882059185,26.68873488451799,27.359399795532227,601300,0.0,0
2016-02-26 00:00:00+00:00,26.743863607855783,26.964355569728788,26.247755379405763,26.670366287231445,676400,0.0,0
2016-02-29 00:00:00+00:00,26.688738098216486,26.734675016729216,25.7148982058321,25.92620277404785,485600,0.0,0
2016-03-01 00:00:00+00:00,26.1742587398531,26.578494889962613,25.88945683406236,26.514184951782227,522800,0.0,0
2016-03-02 00:00:00+00:00,26.52337471564466,26.835737050213332,26.367192672203046,26.532560348510742,217100,0.0,0
2016-03-03 00:00:00+00:00,26.64280877044362,27.607461490516577,26.64280877044362,27.533964157104492,347900,0.0,0
2016-03-04 00:00:00+00:00,27.598268966067486,27.818760911248823,27.488022117319712,27.67176628112793,300800,0.0,0
2016-03-07 00:00:00+00:00,27.66258322080876,28.79260527358054,27.653395835951127,28.34243392944336,412200,0.0,0
2016-03-08 00:00:00+00:00,28.204626801818947,28.2413745891182,27.258347184538824,27.276721954345703,205400,0.0,0
2016-03-09 00:00:00+00:00,27.414530426530185,27.607460261026844,27.267535766252376,27.432905197143555,194400,0.0,0
2016-03-10 00:00:00+00:00,27.51559275249526,28.011699344057778,27.36859807704601,27.76364517211914,203900,0.0,0
2016-03-11 00:00:00+00:00,27.93819911273948,28.08519377296431,27.598274618087526,27.79120445251465,133900,0.0,0
2016-03-14 00:00:00+00:00,27.644205801725796,28.20462395813071,27.62583103377153,27.901447296142578,126500,0.0,0
2016-03-15 00:00:00+00:00,27.772829681907904,27.846327012020318,27.57989984748078,27.79120445251465,117700,0.0,0
2016-03-16 00:00:00+00:00,27.864698682431282,28.36080691972955,27.736078807123306,27.993318557739258,130200,0.0,0
2016-03-17 00:00:00+00:00,28.06681911326687,29.307088097090183,27.974948764499246,29.224403381347656,232400,0.0,0
2016-03-18 00:00:00+00:00,29.29790101375142,29.34383794092333,28.002509456851804,28.278125762939453,274000,0.0,0
2016-03-21 00:00:00+00:00,28.296494986709153,28.36080667612511,28.06681563859523,28.222997665405273,278700,0.0,0
