date,open,high,low,close,volume,dividends,split_ratio
2020-05-08 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-05-11 00:00:00+00:00,19.96820068359375,19.96820068359375,19.96820068359375,19.96820068359375,0,0,0
2020-05-12 00:00:00+00:00,20.0,20.0,20.0,20.0,100,0,0
2020-05-13 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-05-14 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-05-15 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-05-19 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-05-20 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-05-21 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-05-22 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-05-25 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-05-26 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-05-27 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-05-28 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-05-29 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-06-01 00:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,4000,0,0
2020-06-02 00:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0,0
2020-06-03 00:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0,0
2020-06-04 00:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0,0
2020-06-05 00:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0,0
2020-06-08 00:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0,0
2020-06-09 00:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0,0
2020-06-10 00:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0,0
2020-06-11 00:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0,0
2020-06-12 00:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0,0
2020-06-15 00:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0,0
2020-06-16 00:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0,0
2020-06-17 00:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0,0
2020-06-18 00:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0,0
2020-06-19 00:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0,0
2020-06-22 00:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0,0
2020-06-23 00:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0,0
2020-06-24 00:00:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,2000,0,0
2020-06-25 00:00:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0,0,0
2020-06-26 00:00:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0,0,0
2020-06-29 00:00:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,6000,0,0
2020-06-30 00:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,800,0,0
2020-07-02 00:00:00+00:00,20.329999923706055,20.34000015258789,20.329999923706055,20.34000015258789,1100,0,0
2020-07-03 00:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,7050,0,0
2020-07-06 00:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0,0
2020-07-07 00:00:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,1300,0,0
2020-07-08 00:00:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0,0
2020-07-09 00:00:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0,0
2020-07-10 00:00:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,6900,0,0
2020-07-13 00:00:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,600,0,0
2020-07-14 00:00:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,600,0,0
2020-07-15 00:00:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,400,0,0
2020-07-16 00:00:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0,0
2020-07-17 00:00:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0,0
2020-07-20 00:00:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0,0
2020-07-21 00:00:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0,0
2020-07-22 00:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,5900,0,0
2020-07-23 00:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0,0
2020-07-24 00:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0,0
2020-07-27 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,3900,0,0
2020-07-28 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2020-07-29 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2020-07-30 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2020-07-31 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2020-08-04 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2020-08-05 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2020-08-06 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2020-08-07 00:00:00+00:00,20.5,20.510000228881836,20.5,20.5,14200,0,0
