date,open,high,low,close,volume,dividends,split_ratio
2017-01-31 00:00:00+00:00,23.154100418090824,23.154100418090824,23.154100418090824,23.15410041809082,400,0.0,0
2017-02-01 00:00:00+00:00,23.154100418090824,23.154100418090824,23.154100418090824,23.15410041809082,0,0.0,0
2017-02-02 00:00:00+00:00,23.27498435974121,23.27498435974121,23.27498435974121,23.27498435974121,100,0.0,0
2017-02-03 00:00:00+00:00,23.27498435974121,23.27498435974121,23.27498435974121,23.27498435974121,0,0.0,0
2017-02-06 00:00:00+00:00,23.27498435974121,23.27498435974121,23.27498435974121,23.27498435974121,0,0.0,0
2017-02-07 00:00:00+00:00,23.27498435974121,23.27498435974121,23.27498435974121,23.27498435974121,0,0.0,0
2017-02-08 00:00:00+00:00,23.27498435974121,23.27498435974121,23.27498435974121,23.27498435974121,0,0.0,0
2017-02-09 00:00:00+00:00,23.27498435974121,23.27498435974121,23.27498435974121,23.27498435974121,0,0.0,0
2017-02-10 00:00:00+00:00,23.27498435974121,23.27498435974121,23.27498435974121,23.27498435974121,0,0.0,0
2017-02-13 00:00:00+00:00,23.27498435974121,23.27498435974121,23.27498435974121,23.27498435974121,0,0.0,0
2017-02-14 00:00:00+00:00,23.27498435974121,23.27498435974121,23.27498435974121,23.27498435974121,0,0.0,0
2017-02-15 00:00:00+00:00,23.27498435974121,23.27498435974121,23.27498435974121,23.27498435974121,0,0.0,0
2017-02-16 00:00:00+00:00,23.27498435974121,23.27498435974121,23.27498435974121,23.27498435974121,0,0.0,0
2017-02-17 00:00:00+00:00,23.27498435974121,23.27498435974121,23.27498435974121,23.27498435974121,0,0.0,0
2017-02-21 00:00:00+00:00,23.27498435974121,23.27498435974121,23.27498435974121,23.27498435974121,0,0.0,0
2017-02-22 00:00:00+00:00,23.27498435974121,23.27498435974121,23.27498435974121,23.27498435974121,0,0.0,0
2017-02-23 00:00:00+00:00,23.27498435974121,23.27498435974121,23.27498435974121,23.27498435974121,0,0.0,0
2017-02-24 00:00:00+00:00,23.730625875260177,23.730625875260177,23.721326828002926,23.72132682800293,300,0.0,0
2017-02-27 00:00:00+00:00,23.721326828002926,23.721326828002926,23.721326828002926,23.72132682800293,0,0.0,0
2017-02-28 00:00:00+00:00,23.721326828002926,23.721326828002926,23.721326828002926,23.72132682800293,0,0.0,0
2017-03-01 00:00:00+00:00,23.721326828002926,23.721326828002926,23.721326828002926,23.72132682800293,0,0.0,0
2017-03-02 00:00:00+00:00,23.721326828002926,23.721326828002926,23.721326828002926,23.72132682800293,0,0.0,0
2017-03-03 00:00:00+00:00,23.721326828002926,23.721326828002926,23.721326828002926,23.72132682800293,0,0.0,0
2017-03-06 00:00:00+00:00,24.018890380859375,24.018890380859375,24.018890380859375,24.018890380859375,200,0.0,0
2017-03-07 00:00:00+00:00,24.009592056274414,24.009592056274414,24.009592056274414,24.009592056274414,2500,0.0,0
2017-03-08 00:00:00+00:00,24.009592056274414,24.009592056274414,24.009592056274414,24.009592056274414,0,0.0,0
2017-03-09 00:00:00+00:00,24.009592056274414,24.009592056274414,24.009592056274414,24.009592056274414,0,0.0,0
2017-03-10 00:00:00+00:00,24.009592056274414,24.009592056274414,24.009592056274414,24.009592056274414,0,0.0,0
2017-03-13 00:00:00+00:00,24.009592056274414,24.009592056274414,24.009592056274414,24.009592056274414,0,0.0,0
2017-03-14 00:00:00+00:00,24.009592056274414,24.009592056274414,24.009592056274414,24.009592056274414,0,0.0,0
2017-03-15 00:00:00+00:00,24.009592056274414,24.009592056274414,24.009592056274414,24.009592056274414,0,0.0,0
