date,open,high,low,close,volume,dividends,split_ratio
2016-04-18 00:00:00+00:00,8.312403904070056,8.37890338897705,8.312403904070056,8.37890338897705,12900,0.0,0
2016-04-19 00:00:00+00:00,8.365603238321217,8.41215249724446,8.312403904070056,8.37890338897705,4800,0.0,0
2016-04-20 00:00:00+00:00,8.372253313649134,8.405503056102631,8.312403904070056,8.37890338897705,13900,0.0,0
2016-04-21 00:00:00+00:00,8.378906133902785,8.458705161421651,8.378906133902785,8.445405006408691,11200,0.0,0
2016-04-22 00:00:00+00:00,8.445405006408691,8.478654759754793,8.398855732235928,8.445405006408691,10700,0.0,0
2016-04-25 00:00:00+00:00,8.405502423154793,8.42545201345022,8.398852348327637,8.398852348327637,5600,0.0,0
2016-04-26 00:00:00+00:00,8.405503575083882,8.445402761142704,8.279154672796643,8.285804748535156,24400,0.0,0
2016-04-27 00:00:00+00:00,8.332354969996679,8.385554313659668,8.279155626333688,8.385554313659668,20700,0.0,0
2016-04-28 00:00:00+00:00,8.38555388979346,8.38555388979346,8.299104802164312,8.372254371643066,1700,0.0,0
2016-04-29 00:00:00+00:00,8.332354968139306,8.372254792970754,8.245905876159668,8.245905876159668,8700,0.0,0
2016-05-02 00:00:00+00:00,8.27915530749504,8.27915530749504,8.252555636687925,8.26585578918457,11300,0.0,0
2016-05-03 00:00:00+00:00,8.24590535029331,8.365604182967898,8.2126562382714,8.299104690551758,6800,0.0,0
2016-05-04 00:00:00+00:00,8.272505547985233,8.305755296313741,8.245905876159668,8.245905876159668,6000,0.0,0
2016-05-05 00:00:00+00:00,8.245905032599813,8.305754446631262,8.225955439318042,8.279154777526855,6800,0.0,0
2016-05-06 00:00:00+00:00,8.299104899283366,8.299104899283366,8.212656444828736,8.225955963134766,8100,0.0,0
2016-05-09 00:00:00+00:00,8.292455673217773,8.299105115450898,8.279155520379138,8.292455673217773,4700,0.0,0
2016-05-10 00:00:00+00:00,8.23260635600811,8.245905874825642,7.979909156613021,8.046408653259277,17400,0.0,0
2016-05-11 00:00:00+00:00,8.046408653259277,8.079657767396204,8.03975857675741,8.046408653259277,46500,0.0,0
2016-05-12 00:00:00+00:00,8.13950675799676,8.13950675799676,8.053057670593262,8.053057670593262,3600,0.0,0
2016-05-13 00:00:00+00:00,8.046407588466598,8.046407588466598,8.013157844543457,8.013157844543457,1500,0.0,0
2016-05-16 00:00:00+00:00,8.059980596806884,8.09342462674719,7.919516181371046,7.9930925369262695,10900,0.07,0
2016-05-17 00:00:00+00:00,7.845939538643396,7.952960566814661,7.758985949960247,7.825873374938965,11400,0.0,0
2016-05-18 00:00:00+00:00,7.812494758207201,7.993091475270805,7.718851614390539,7.866004943847656,8500,0.0,0
2016-05-19 00:00:00+00:00,7.892759477827377,7.892759477827377,7.55832052230835,7.55832052230835,19900,0.0,0
2016-05-20 00:00:00+00:00,7.598452839751289,7.618519636364444,7.55832052230835,7.55832052230835,5400,0.0,0
2016-05-24 00:00:00+00:00,7.558320121803668,7.758983612060547,7.52487610044558,7.758983612060547,8200,0.0,0
2016-05-25 00:00:00+00:00,7.752297634670287,7.839251868183577,7.738919765871984,7.779052734375,1700,0.0,0
2016-05-26 00:00:00+00:00,7.812494336776942,7.8593155872137235,7.7790503130827995,7.7924275398254395,10900,0.0,0
2016-05-27 00:00:00+00:00,7.7924275398254395,7.7924275398254395,7.7656724484484645,7.7924275398254395,2000,0.0,0
2016-05-30 00:00:00+00:00,7.705473433044266,7.792426995526984,7.705473433044266,7.758983612060547,3100,0.0,0
2016-05-31 00:00:00+00:00,7.785739245399967,7.7924275398254395,7.7121622656945155,7.7924275398254395,8000,0.0,0
2016-06-01 00:00:00+00:00,7.745608082229398,7.825873374938965,7.745608082229398,7.825873374938965,36900,0.0,0
2016-06-02 00:00:00+00:00,7.792428199000667,7.94627046585083,7.792428199000667,7.94627046585083,31400,0.0,0
2016-06-03 00:00:00+00:00,7.859315775462073,7.946269983992914,7.859315775462073,7.892759799957275,7400,0.0,0
2016-06-06 00:00:00+00:00,7.892760615144553,7.899449548312788,7.8593165871951545,7.886071681976318,19600,0.0,0
2016-06-07 00:00:00+00:00,7.892759418232944,7.892759418232944,7.859315395355225,7.859315395355225,2900,0.0,0
2016-06-08 00:00:00+00:00,7.892759418232944,7.9262034411106645,7.859315395355225,7.859315395355225,3100,0.0,0
2016-06-09 00:00:00+00:00,7.859315395355225,7.859315395355225,7.859315395355225,7.859315395355225,1100,0.0,0
2016-06-10 00:00:00+00:00,7.866005831973809,7.866005831973809,7.625209331512451,7.625209331512451,11400,0.0,0
2016-06-13 00:00:00+00:00,7.565009454512734,7.752295090993718,7.49143247604787,7.55832052230835,6800,0.0,0
2016-06-14 00:00:00+00:00,7.6252090926192295,7.65196418762207,7.591765702284515,7.65196418762207,4200,0.0,0
2016-06-15 00:00:00+00:00,7.645275592803955,7.685407914790233,7.645275592803955,7.645275592803955,6400,0.0,0
2016-06-16 00:00:00+00:00,7.591766183991148,7.65196467314837,7.5449442863464355,7.5449442863464355,2300,0.0,0
2016-06-17 00:00:00+00:00,7.651963131666345,7.651963131666345,7.538254472014677,7.63189697265625,7200,0.0,0
2016-06-20 00:00:00+00:00,7.591765940129975,7.658653360786729,7.591765940129975,7.625209331512451,8100,0.0,0
2016-06-21 00:00:00+00:00,7.658653300716845,7.658653300716845,7.591765880584716,7.591765880584717,3100,0.0,0
2016-06-22 00:00:00+00:00,7.591765880584716,7.685408396348056,7.558321851572753,7.591765880584717,5400,0.0,0
2016-06-23 00:00:00+00:00,7.544943370816981,7.672030543141949,7.531566143035889,7.531566143035889,3800,0.0,0
2016-06-24 00:00:00+00:00,7.518188576418276,7.524877509520764,6.521560508251329,7.484744548797607,34100,0.0,0
2016-06-27 00:00:00+00:00,7.324215945568868,7.324215945568868,7.197129372004064,7.257328510284424,1400,0.0,0
2016-06-28 00:00:00+00:00,7.2105066411173135,7.424548093651245,7.2105066411173135,7.344282150268555,1000,0.0,0
2016-06-29 00:00:00+00:00,7.350971367914542,7.524879855445579,7.350971367914542,7.451303482055664,9300,0.0,0
2016-06-30 00:00:00+00:00,7.551631685808388,7.551631685808388,7.437922388459507,7.524876594543457,4100,0.0,0
2016-07-04 00:00:00+00:00,7.498122593968435,7.5248776891252085,7.39110221334134,7.424546241760254,1300,0.0,0
2016-07-05 00:00:00+00:00,7.42454502414264,7.518187522888184,7.42454502414264,7.518187522888184,2700,0.0,0
2016-07-06 00:00:00+00:00,7.4914350509643555,7.4914350509643555,7.4914350509643555,7.4914350509643555,200,0.0,0
2016-07-07 00:00:00+00:00,7.424546342869724,7.484744829373425,7.39110231399536,7.391102313995361,2000,0.0,0
2016-07-08 00:00:00+00:00,7.478056490953933,7.524877748373998,7.437923528956884,7.511499881744385,2100,0.0,0
2016-07-11 00:00:00+00:00,7.511499104820348,7.511499104820348,7.431233827019981,7.504810810089111,5300,0.0,0
2016-07-12 00:00:00+00:00,7.437922250581283,7.518187522888184,7.431233318416121,7.518187522888184,13500,0.0,0
2016-07-13 00:00:00+00:00,7.444611320748663,7.524876594543457,7.444611320748663,7.524876594543457,1700,0.0,0
2016-07-14 00:00:00+00:00,7.491433660706296,7.491433660706296,7.424546241760254,7.424546241760254,7100,0.0,0
2016-07-15 00:00:00+00:00,7.4245463002190615,7.511499881744385,7.4245463002190615,7.511499881744385,1600,0.0,0
2016-07-18 00:00:00+00:00,7.457989691009513,7.511499881744385,7.451301395586497,7.511499881744385,5800,0.0,0
2016-07-19 00:00:00+00:00,7.4111665870080925,7.4981207847595215,7.4111665870080925,7.4981207847595215,7800,0.0,0
2016-07-20 00:00:00+00:00,7.524877750067527,7.524877750067527,7.457989692687988,7.457989692687988,3000,0.0,0
2016-07-21 00:00:00+00:00,7.457991016338909,7.511501216582862,7.457991016338909,7.4914350509643555,5100,0.0,0
2016-07-22 00:00:00+00:00,7.518188815059192,7.518188815059192,7.417857366904254,7.511499881744385,6400,0.0,0
2016-07-25 00:00:00+00:00,7.518186941812426,7.518186941812426,7.478054627706617,7.4981207847595215,4900,0.0,0
2016-07-26 00:00:00+00:00,7.511501216582862,7.511501216582862,7.4914350509643555,7.4914350509643555,900,0.0,0
2016-07-27 00:00:00+00:00,7.437924724642774,7.457990889921146,7.4312357902526855,7.4312357902526855,3300,0.0,0
2016-07-28 00:00:00+00:00,7.431235009732895,7.478056907653809,7.424546713937187,7.478056907653809,4000,0.0,0
2016-07-29 00:00:00+00:00,7.424548379196425,7.451303482055664,7.397793276337186,7.451303482055664,1300,0.0,0
2016-08-02 00:00:00+00:00,7.5114996432541465,7.5114996432541465,7.324213981628418,7.324213981628418,5200,0.0,0
2016-08-03 00:00:00+00:00,7.357659072444079,7.391103104897197,7.290771007537842,7.290771007537842,1700,0.0,0
2016-08-04 00:00:00+00:00,7.2907706489849735,7.2907706489849735,7.023219678301643,7.096796035766602,11600,0.0,0
2016-08-05 00:00:00+00:00,7.063353005383934,7.18375062942505,7.056664071300577,7.183750629425049,7700,0.0,0
2016-08-08 00:00:00+00:00,7.223883580523468,7.3175261059219645,7.223883580523468,7.290771007537842,3200,0.0,0
2016-08-09 00:00:00+00:00,7.304148194452864,7.357658386230469,7.304148194452864,7.357658386230469,600,0.0,0
2016-08-10 00:00:00+00:00,7.344282150268555,7.344282150268555,7.344282150268555,7.344282150268555,200,0.0,0
2016-08-11 00:00:00+00:00,7.324214256246634,7.39110231399536,7.324214256246634,7.391102313995361,1300,0.0,0
2016-08-12 00:00:00+00:00,7.391102378554939,7.391102378554939,7.223882870614292,7.317525386810303,5500,0.0,0
2016-08-15 00:00:00+00:00,7.337592122953097,7.484744829373425,7.337592122953097,7.391102313995361,2000,0.0,0
2016-08-16 00:00:00+00:00,7.438222982368654,7.525731563568115,7.411297314457939,7.525731563568115,1700,0.07,0
2016-08-17 00:00:00+00:00,7.418026827528109,7.451683421581132,7.418026827528109,7.444952487945557,2800,0.0,0
2016-08-18 00:00:00+00:00,7.444952487945557,7.444952487945557,7.444952487945557,7.444952487945557,200,0.0,0
2016-08-19 00:00:00+00:00,7.51899991877269,7.51899991877269,7.451685428619385,7.451685428619385,1900,0.0,0
2016-08-22 00:00:00+00:00,7.41129721757311,7.444954462511156,7.41129721757311,7.438222885131836,1300,0.0,0
2016-08-23 00:00:00+00:00,7.465147495269775,7.471879071695583,7.404564591354431,7.465147495269775,7200,0.0,0
2016-08-24 00:00:00+00:00,7.492075034379121,7.49880661248993,7.41802960103608,7.4853434562683105,6300,0.0,0
2016-08-25 00:00:00+00:00,7.492074519742808,7.505537033081055,7.451685695810911,7.505537033081055,3200,0.0,0
2016-08-26 00:00:00+00:00,7.505534906513226,7.505534906513226,7.404563838229815,7.411295413970947,6200,0.0,0
2016-08-29 00:00:00+00:00,7.41802879495243,7.438222885131836,7.41129721757311,7.438222885131836,800,0.0,0
2016-08-30 00:00:00+00:00,7.444954760121076,7.505537033081055,7.444954760121076,7.505537033081055,1900,0.0,0
2016-08-31 00:00:00+00:00,7.525729753843081,7.525729753843081,7.485340940710096,7.498804092407227,6400,0.0,0
2016-09-01 00:00:00+00:00,7.471879785406028,7.572850873604006,7.471879785406028,7.539193630218506,40900,0.0,0
2016-09-02 00:00:00+00:00,7.545923613053553,7.572849273681641,7.545923613053553,7.572849273681641,13500,0.0,0
2016-09-06 00:00:00+00:00,7.572851609106798,7.707479953765868,7.572851609106798,7.707479953765869,16500,0.0,0
2016-09-07 00:00:00+00:00,7.747867790985194,7.875764541626309,7.747867790985194,7.808450698852539,9200,0.0,0
2016-09-08 00:00:00+00:00,7.815181772889788,8.252724647521973,7.815181772889788,8.252724647521973,19200,0.0,0
2016-09-09 00:00:00+00:00,8.252725061599113,8.252725061599113,8.14502239227295,8.14502239227295,2100,0.0,0
2016-09-12 00:00:00+00:00,8.171949369746471,8.171949369746471,7.882497918058107,8.077709197998047,11200,0.0,0
2016-09-13 00:00:00+00:00,8.077706971820866,8.077706971820866,7.781524665315828,7.929615497589111,5000,0.0,0
2016-09-14 00:00:00+00:00,7.8151814252059735,7.8151814252059735,7.747867584228515,7.747867584228516,2100,0.0,0
2016-09-15 00:00:00+00:00,7.8151814252059735,7.8151814252059735,7.747867584228515,7.747867584228516,2500,0.0,0
2016-09-16 00:00:00+00:00,7.875764510286566,8.010392837256887,7.84210726805436,7.943078994750977,1000,0.0,0
2016-09-19 00:00:00+00:00,7.747867760154386,7.9430789947509775,7.747867760154386,7.943078994750977,3500,0.0,0
2016-09-20 00:00:00+00:00,7.77479342554845,8.057513233165375,7.77479342554845,7.943078994750977,6100,0.0,0
2016-09-21 00:00:00+00:00,8.077707459481012,8.077707459481012,8.03731863972186,8.044050216674805,3000,0.0,0
2016-09-22 00:00:00+00:00,8.044050079489093,8.044050079489093,7.9430789947509775,7.943078994750977,2100,0.0,0
2016-09-23 00:00:00+00:00,7.875765189126903,7.909422434260146,7.875765189126903,7.889228343963623,2700,0.0,0
2016-09-26 00:00:00+00:00,7.875764283419402,8.131558418273926,7.869032706775169,8.131558418273926,7600,0.0,0
2016-09-27 00:00:00+00:00,7.949810673602823,7.949810673602823,7.909421854014198,7.916153430938721,9900,0.0,0
2016-09-28 00:00:00+00:00,7.9430778251582685,7.9430778251582685,7.882494926452637,7.882494926452637,5400,0.0,0
2016-09-29 00:00:00+00:00,7.8824974463114685,7.94308036438411,7.869034290313721,7.869034290313721,3300,0.0,0
2016-09-30 00:00:00+00:00,7.815181633758964,7.862302029854956,7.781525033351331,7.808450698852539,7600,0.0,0
2016-10-03 00:00:00+00:00,7.815181633758964,7.815181633758964,7.80845069885254,7.808450698852539,5800,0.0,0
2016-10-04 00:00:00+00:00,7.8151814252059735,7.882495908141918,7.734404430857932,7.747867584228516,12200,0.0,0
2016-10-05 00:00:00+00:00,7.741136654122715,7.741136654122715,7.6267024087485655,7.7142109870910645,1700,0.0,0
2016-10-06 00:00:00+00:00,7.660358937999838,7.673821449279785,7.646895784761412,7.673821449279785,700,0.0,0
2016-10-07 00:00:00+00:00,7.673821961714702,7.673821961714702,7.646896295398313,7.653627872467041,1500,0.0,0
2016-10-11 00:00:00+00:00,7.646896498532668,7.7142109870910645,7.606508318964463,7.7142109870910645,4400,0.0,0
2016-10-12 00:00:00+00:00,7.720941843655799,7.720941843655799,7.673821449279785,7.673821449279785,800,0.0,0
2016-10-13 00:00:00+00:00,7.673821930268166,7.673821930268166,7.640165328979492,7.640165328979492,3600,0.0,0
2016-10-14 00:00:00+00:00,7.619969400322315,7.7007463862457755,7.599775314331056,7.599775314331055,11400,0.0,0
2016-10-17 00:00:00+00:00,7.606507301330566,7.606507301330566,7.606507301330566,7.606507301330566,1600,0.0,0
2016-10-18 00:00:00+00:00,7.606507301330566,7.687284291618797,7.606507301330566,7.606507301330566,5900,0.0,0
2016-10-19 00:00:00+00:00,7.606506316837383,7.673820145719403,7.606506316837383,7.626700401306152,14700,0.0,0
2016-10-20 00:00:00+00:00,7.606508050466959,7.673821894690745,7.606508050466959,7.6603593826293945,3100,0.0,0
2016-10-21 00:00:00+00:00,7.667090514619052,7.673821449279785,7.606507608963091,7.673821449279785,6600,0.0,0
2016-10-24 00:00:00+00:00,7.673821138924865,7.687284291618797,7.606507301330566,7.606507301330566,8100,0.0,0
2016-10-25 00:00:00+00:00,7.720941531395172,7.7411356184776166,7.606507301330566,7.606507301330566,37400,0.0,0
2016-10-26 00:00:00+00:00,7.673821930268166,7.720942327597644,7.606508085732299,7.640165328979492,14400,0.0,0
2016-10-27 00:00:00+00:00,7.613240034586828,7.700747972561292,7.559388057586197,7.667091369628906,4600,0.0,0
2016-10-28 00:00:00+00:00,7.687285115852158,7.707479205099819,7.60650811690299,7.653627872467041,5400,0.0,0
2016-10-31 00:00:00+00:00,7.640165328979492,7.640165328979492,7.640165328979492,7.640165328979492,2000,0.0,0
2016-11-01 00:00:00+00:00,7.667091369628906,7.667091369628906,7.57958278969589,7.667091369628906,3600,0.0,0
2016-11-02 00:00:00+00:00,7.5459255553667415,7.633434135422239,7.438222885131836,7.438222885131836,8500,0.0,0
2016-11-03 00:00:00+00:00,7.5391931877942815,7.5391931877942815,7.364176046027071,7.518999099731445,6400,0.0,0
2016-11-04 00:00:00+00:00,7.518997822619037,7.586312294006348,7.518997822619037,7.586312294006348,1500,0.0,0
2016-11-07 00:00:00+00:00,7.586313996567391,7.640165328979492,7.545925176279055,7.640165328979492,700,0.0,0
2016-11-08 00:00:00+00:00,7.6536278411032574,7.6536278411032574,7.444954088495995,7.640165328979492,1900,0.0,0
2016-11-09 00:00:00+00:00,7.572849081417188,7.626700401306152,7.478608950632316,7.626700401306152,7700,0.0,0
2016-11-10 00:00:00+00:00,7.606507608963091,7.700747113798159,7.559387214587077,7.673821449279785,6900,0.0,0
2016-11-11 00:00:00+00:00,7.673821138924865,7.70747837870124,7.606507301330566,7.606507301330566,6700,0.0,0
2016-11-14 00:00:00+00:00,7.572852045832971,7.579583623943781,7.4853434562683105,7.4853434562683105,3500,0.0,0
2016-11-15 00:00:00+00:00,7.735981811298008,7.735981811298008,7.553081757327103,7.586952209472656,10700,0.07,0
2016-11-16 00:00:00+00:00,7.498889533262183,7.6208229064941415,7.492115959435534,7.620822906494141,16200,0.0,0
2016-11-17 00:00:00+00:00,7.512436724609883,7.600499629974366,7.512436724609883,7.600499629974365,5500,0.0,0
2016-11-18 00:00:00+00:00,7.614048264312101,7.7156596183776855,7.58695203243297,7.7156596183776855,6500,0.0,0
2016-11-21 00:00:00+00:00,7.654694591123158,7.715661287546725,7.586953673758024,7.614049911499023,14300,0.0,0
2016-11-22 00:00:00+00:00,7.654692320316316,7.69533634185791,7.654692320316316,7.69533634185791,1400,0.0,0
2016-11-23 00:00:00+00:00,7.681790523588471,7.749530792236328,7.681790523588471,7.749530792236328,4400,0.0,0
2016-11-24 00:00:00+00:00,7.722433300036611,7.959525816820028,7.708885506919775,7.925655364990234,14200,0.0,0
2016-11-25 00:00:00+00:00,7.932430071204385,8.054363446862023,7.92565585121781,7.993396759033203,7800,0.0,0
2016-11-28 00:00:00+00:00,7.993397175432231,8.09500789642334,7.993397175432231,8.09500789642334,6400,0.0,0
2016-11-29 00:00:00+00:00,8.047589646097517,8.09500789642334,8.027267631104337,8.09500789642334,19000,0.0,0
2016-11-30 00:00:00+00:00,8.108555702969262,8.230488429417752,8.095007263349899,8.183070182800293,13400,0.0,0
2016-12-01 00:00:00+00:00,8.216940558391041,8.264358804561653,8.067910954108205,8.128877639770508,13000,0.0,0
2016-12-02 00:00:00+00:00,8.128877639770508,8.128877639770508,7.993396474979363,8.128877639770508,9900,0.0,0
2016-12-05 00:00:00+00:00,7.979848035487673,8.128877639770508,7.9595260222752895,8.128877639770508,5900,0.0,0
2016-12-06 00:00:00+00:00,8.047589470604708,8.047589470604708,7.993397001121191,8.027267456054688,3000,0.0,0
2016-12-07 00:00:00+00:00,8.061137199401855,8.067911419538499,7.959526481452958,8.061137199401855,16800,0.0,0
2016-12-08 00:00:00+00:00,8.074685186952351,8.074685186952351,7.993396487945803,8.000170707702637,5300,0.0,0
2016-12-09 00:00:00+00:00,7.993396474979363,8.128877639770508,7.993396474979363,8.128877639770508,7200,0.0,0
2016-12-12 00:00:00+00:00,8.074685639675144,8.115329668444627,8.054363625290401,8.061137199401855,61400,0.0,0
