date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,15.950590133666994,15.950590133666994,15.950590133666994,15.950590133666992,0,0.0,0
2016-01-05 00:00:00+00:00,15.950590133666994,15.950590133666994,15.950590133666994,15.950590133666992,0,0.0,0
2016-01-06 00:00:00+00:00,15.950590133666994,15.950590133666994,15.950590133666994,15.950590133666992,0,0.0,0
2016-01-07 00:00:00+00:00,15.950590133666994,15.950590133666994,15.950590133666994,15.950590133666992,0,0.0,0
2016-01-08 00:00:00+00:00,15.950590133666994,15.950590133666994,15.950590133666994,15.950590133666992,0,0.0,0
2016-01-11 00:00:00+00:00,15.186069488525392,15.186069488525392,15.186069488525392,15.18606948852539,0,0.0,0
2016-01-12 00:00:00+00:00,15.186069488525392,15.186069488525392,15.186069488525392,15.18606948852539,0,0.0,0
2016-01-13 00:00:00+00:00,15.186069488525392,15.186069488525392,15.186069488525392,15.18606948852539,0,0.0,0
2016-01-14 00:00:00+00:00,15.186069488525392,15.186069488525392,15.186069488525392,15.18606948852539,0,0.0,0
2016-01-15 00:00:00+00:00,15.186069488525392,15.186069488525392,15.186069488525392,15.18606948852539,0,0.0,0
2016-01-18 00:00:00+00:00,15.186069488525392,15.186069488525392,15.186069488525392,15.18606948852539,0,0.0,0
2016-01-19 00:00:00+00:00,15.186069488525392,15.186069488525392,15.186069488525392,15.18606948852539,0,0.0,0
2016-01-20 00:00:00+00:00,15.186069488525392,15.186069488525392,15.186069488525392,15.18606948852539,0,0.0,0
2016-01-21 00:00:00+00:00,15.186069488525392,15.186069488525392,15.186069488525392,15.18606948852539,0,0.0,0
2016-01-22 00:00:00+00:00,15.186069488525392,15.186069488525392,15.186069488525392,15.18606948852539,0,0.0,0
2016-01-25 00:00:00+00:00,15.186069488525392,15.186069488525392,15.186069488525392,15.18606948852539,0,0.0,0
2016-01-26 00:00:00+00:00,15.186069488525392,15.186069488525392,15.186069488525392,15.18606948852539,0,0.0,0
2016-01-27 00:00:00+00:00,15.186069488525392,15.186069488525392,15.186069488525392,15.18606948852539,0,0.0,0
2016-01-28 00:00:00+00:00,14.968883514404297,14.968883514404297,14.968883514404297,14.968883514404297,0,0.0,0
2016-01-29 00:00:00+00:00,14.968883514404297,14.968883514404297,14.968883514404297,14.968883514404297,0,0.0,0
2016-02-01 00:00:00+00:00,14.821187973022461,14.821187973022461,14.821187973022461,14.821187973022461,0,0.0,0
2016-02-02 00:00:00+00:00,14.821187973022461,14.821187973022461,14.821187973022461,14.821187973022461,0,0.0,0
2016-02-03 00:00:00+00:00,14.821187973022461,14.821187973022461,14.821187973022461,14.821187973022461,0,0.0,0
2016-02-04 00:00:00+00:00,14.821187973022461,14.821187973022461,14.821187973022461,14.821187973022461,0,0.0,0
2016-02-05 00:00:00+00:00,14.725624084472658,14.725624084472658,14.725624084472658,14.725624084472656,0,0.0,0
2016-02-08 00:00:00+00:00,14.725624084472658,14.725624084472658,14.725624084472658,14.725624084472656,0,0.0,0
2016-02-09 00:00:00+00:00,14.725624084472658,14.725624084472658,14.725624084472658,14.725624084472656,0,0.0,0
2016-02-10 00:00:00+00:00,14.725624084472658,14.725624084472658,14.725624084472658,14.725624084472656,0,0.0,0
2016-02-11 00:00:00+00:00,14.725624084472658,14.725624084472658,14.725624084472658,14.725624084472656,0,0.0,0
2016-02-12 00:00:00+00:00,14.725624084472658,14.725624084472658,14.725624084472658,14.725624084472656,0,0.0,0
2016-02-16 00:00:00+00:00,14.725624084472658,14.725624084472658,14.725624084472658,14.725624084472656,0,0.0,0
2016-02-17 00:00:00+00:00,14.725624084472658,14.725624084472658,14.725624084472658,14.725624084472656,0,0.0,0
2016-02-18 00:00:00+00:00,14.10879898071289,14.10879898071289,14.10879898071289,14.10879898071289,0,0.0,0
2016-02-19 00:00:00+00:00,14.10879898071289,14.10879898071289,14.10879898071289,14.10879898071289,0,0.0,0
2016-02-22 00:00:00+00:00,14.378116607666014,14.378116607666014,14.378116607666014,14.378116607666016,0,0.0,0
