date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,40.27756066977061,40.71791993979607,39.7688727850123,40.69514083862305,1510400,0.0,0
2016-01-05 00:00:00+00:00,40.695155224382006,41.24180750558319,40.55849215408171,41.15829086303711,1591400,0.0,0
2016-01-06 00:00:00+00:00,40.619225711966436,41.60623435562151,40.55848529265838,41.53790283203125,1697700,0.0,0
2016-01-07 00:00:00+00:00,41.006432746994534,41.431606962245844,40.77866198378441,40.90773391723633,1816400,0.0,0
2016-01-08 00:00:00+00:00,40.99885157977447,41.50753964435427,40.930520044624316,41.15829086303711,1395300,0.0,0
2016-01-11 00:00:00+00:00,41.28735335585409,41.56827053757463,40.91532555066005,41.44679260253906,1939600,0.0,0
2016-01-12 00:00:00+00:00,41.63660198083337,42.36546958971258,41.62141687694891,42.289546966552734,2336900,0.0,0
2016-01-13 00:00:00+00:00,42.38066461790052,42.54769790348136,41.629020625312954,41.682167053222656,1968600,0.0,0
2016-01-14 00:00:00+00:00,41.682157912638196,41.87196736962423,41.439202039397074,41.81882095336914,1619500,0.0,0
2016-01-15 00:00:00+00:00,41.00643673907767,41.68975199149294,41.00643673907767,41.5986442565918,2081400,0.0,0
2016-01-18 00:00:00+00:00,41.38605533648516,41.59864391117281,40.922922665096785,41.067176818847656,685000,0.0,0
2016-01-19 00:00:00+00:00,41.393647644196385,42.01622244520354,41.00643472145868,41.363277435302734,1876500,0.0,0
2016-01-20 00:00:00+00:00,40.96088088673063,40.998842198402585,39.85998547066918,40.65718460083008,2768800,0.0,0
2016-01-21 00:00:00+00:00,40.56607516942169,41.08235709600664,40.28515799933533,41.006431579589844,1577400,0.0,0
2016-01-22 00:00:00+00:00,41.621417424746554,42.061776754404185,41.203837199346616,42.038997650146484,1553000,0.0,0
2016-01-25 00:00:00+00:00,41.84919216687755,42.06178074797977,41.71252911340568,41.87956237792969,1072300,0.0,0
2016-01-26 00:00:00+00:00,41.75808791781365,42.388256816597796,41.70494149216474,42.14529800415039,1091100,0.0,0
2016-01-27 00:00:00+00:00,41.79604084003685,42.327507886019625,41.64419269886143,41.758079528808594,1674600,0.0,0
2016-01-28 00:00:00+00:00,42.28195035911673,42.38824607975306,41.7201160313502,42.30472946166992,1351000,0.0,0
2016-01-29 00:00:00+00:00,42.327509993722614,43.13989425876212,42.27436357610414,42.84379196166992,1905600,0.0,0
2016-02-01 00:00:00+00:00,42.828599002724665,43.25377316196119,42.28954092501797,43.10951614379883,1134200,0.0,0
2016-02-02 00:00:00+00:00,42.714714870917504,42.904524309885126,42.49453812287433,42.82101058959961,1259400,0.0,0
