date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,15.023853302001953,15.023853302001953,15.023853302001953,15.023853302001953,100,0.0,0
2016-01-05 00:00:00+00:00,15.023853302001953,15.023853302001953,15.023853302001953,15.023853302001953,0,0.0,0
2016-01-06 00:00:00+00:00,15.062940234581076,15.062940234581076,14.851886749267578,14.851886749267578,2800,0.0,0
2016-01-07 00:00:00+00:00,14.609568070313486,14.609568070313486,14.453231811523438,14.453231811523438,1300,0.0,0
2016-01-08 00:00:00+00:00,14.531393095582267,14.539210053932722,14.367239952087402,14.367239952087402,2600,0.0,0
2016-01-11 00:00:00+00:00,14.500127828284485,14.500127828284485,14.265625,14.265625,1200,0.0,0
2016-01-12 00:00:00+00:00,14.476684264819966,14.476684264819966,14.468867301940918,14.468867301940918,400,0.0,0
2016-01-13 00:00:00+00:00,14.50794478801832,14.50794478801832,14.265625,14.265625,2500,0.0,0
2016-01-14 00:00:00+00:00,14.226542669269003,14.226542669269003,14.109289756141813,14.148374557495117,1500,0.0,0
2016-01-15 00:00:00+00:00,13.968589335542712,13.968589335542712,13.898238182067873,13.898238182067871,1000,0.0,0
2016-01-18 00:00:00+00:00,13.92950408263576,13.92950408263576,13.827886581420898,13.827886581420898,700,0.0,0
2016-01-19 00:00:00+00:00,14.101476702700735,14.109292173377636,14.078025817871094,14.078025817871094,700,0.0,0
2016-01-20 00:00:00+00:00,13.734081268310547,13.734081268310547,13.734081268310547,13.734081268310547,100,0.0,0
2016-01-21 00:00:00+00:00,13.734081268310547,13.734081268310547,13.734081268310547,13.734081268310547,0,0.0,0
2016-01-22 00:00:00+00:00,14.242172241210938,14.242172241210938,14.242172241210938,14.242172241210938,2100,0.0,0
2016-01-25 00:00:00+00:00,14.1561918258667,14.1561918258667,14.1561918258667,14.1561918258667,2000,0.0,0
2016-01-26 00:00:00+00:00,14.246452331542969,14.246452331542969,14.246452331542969,14.246452331542969,100,0.075,0
2016-01-27 00:00:00+00:00,14.301398958914126,14.45053581634381,14.215057828513809,14.277852058410645,11400,0.0,0
2016-01-28 00:00:00+00:00,14.387745857238771,14.387745857238771,14.387745857238771,14.38774585723877,4000,0.0,0
2016-01-29 00:00:00+00:00,14.631071493644258,14.678168296813963,14.59182565480229,14.678168296813965,2800,0.0,0
2016-02-01 00:00:00+00:00,14.591826438903809,14.591826438903809,14.591826438903809,14.591826438903809,100,0.0,0
2016-02-02 00:00:00+00:00,14.364192458565963,14.364192458565963,14.199358174891293,14.285700798034668,2600,0.0,0
2016-02-03 00:00:00+00:00,14.167964454164757,14.167964454164757,13.987431186762295,14.089472770690918,45200,0.0,0
2016-02-04 00:00:00+00:00,14.081618054316731,14.26215125442958,14.06591912462022,14.199357032775879,20700,0.0,0
2016-02-05 00:00:00+00:00,14.199357032775879,14.199357032775879,14.199357032775879,14.199357032775879,0,0.0,0
2016-02-08 00:00:00+00:00,14.309248134518125,14.309248134518125,13.901084899902344,13.901084899902344,500,0.0,0
2016-02-09 00:00:00+00:00,13.76765070720703,13.76765070720703,13.657759666442871,13.657759666442871,1600,0.0,0
2016-02-10 00:00:00+00:00,13.68131160736084,13.68131160736084,13.68131160736084,13.68131160736084,400,0.0,0
2016-02-11 00:00:00+00:00,13.383039274619144,13.398738214427878,13.328094482421875,13.328094482421875,4700,0.0,0
2016-02-12 00:00:00+00:00,13.445825085837066,13.50861930847168,13.445825085837066,13.50861930847168,1100,0.0,0
2016-02-16 00:00:00+00:00,14.089470906252519,14.105168342590332,14.010977736032668,14.105168342590332,4500,0.0,0
2016-02-17 00:00:00+00:00,14.395592189439116,14.411291122436523,14.395592189439116,14.411291122436523,1100,0.0,0
2016-02-18 00:00:00+00:00,14.505486056581908,14.505486056581908,14.442691802978514,14.442691802978516,8200,0.0,0
2016-02-19 00:00:00+00:00,14.395597964258442,14.395597964258442,14.301405825621309,14.379899024963379,9200,0.0,0
2016-02-22 00:00:00+00:00,14.646771430969238,14.646771430969238,14.646771430969238,14.646771430969238,400,0.0,0
2016-02-23 00:00:00+00:00,14.599678112157562,14.599678112157562,14.521184921264648,14.521184921264648,300,0.0,0
2016-02-24 00:00:00+00:00,14.225635107312607,14.225635107312607,14.162585258483887,14.162585258483887,4300,0.075,0
2016-02-25 00:00:00+00:00,14.265042749150416,14.312329761777804,14.265042749150416,14.280805587768555,1400,0.0,0
2016-02-26 00:00:00+00:00,14.477836419256084,14.477836419256084,14.454192161560059,14.454192161560059,1700,0.0,0
2016-02-29 00:00:00+00:00,14.462069303914477,14.485712051391603,14.454187887013246,14.485712051391602,8200,0.0,0
2016-03-01 00:00:00+00:00,14.84037399291992,14.84037399291992,14.84037399291992,14.840373992919922,600,0.0,0
2016-03-02 00:00:00+00:00,14.824606137318359,14.879774554913501,14.824606137318359,14.848250389099121,15700,0.0,0
2016-03-03 00:00:00+00:00,14.990117715008001,15.092573165893555,14.974354875417262,15.092573165893555,17000,0.0,0
2016-03-04 00:00:00+00:00,15.258074058951332,15.258074058951332,15.218666975254253,15.250192642211914,7400,0.0,0
2016-03-07 00:00:00+00:00,15.210792983106902,15.226555824279787,15.155624542229075,15.226555824279785,15900,0.0,0
2016-03-08 00:00:00+00:00,15.147741601234015,15.147741601234015,15.092573165893555,15.092573165893555,7200,0.0,0
2016-03-09 00:00:00+00:00,15.045284692295194,15.13197879841552,14.911303575212408,15.1083345413208,13600,0.0,0
2016-03-10 00:00:00+00:00,15.25807884424327,15.273840179438688,14.99799802318126,15.02164077758789,16600,0.0,0
2016-03-11 00:00:00+00:00,15.33688901283,15.344770431518555,15.33688901283,15.344770431518555,300,0.0,0
2016-03-14 00:00:00+00:00,15.384178581091737,15.49451544385235,15.384178581091737,15.44722843170166,4400,0.0,0
2016-03-15 00:00:00+00:00,15.24231717135555,15.305367026639484,15.21079149210002,15.289604187011719,2300,0.0,0
2016-03-16 00:00:00+00:00,15.242315966778012,15.297484397888185,15.242315966778012,15.297484397888184,40600,0.0,0
2016-03-17 00:00:00+00:00,15.273837461021452,15.368412971496582,15.250194710822727,15.368412971496582,14300,0.0,0
2016-03-18 00:00:00+00:00,15.526040077209473,15.526040077209473,15.502395821109838,15.526040077209473,12000,0.0,0
2016-03-21 00:00:00+00:00,15.541807431884777,15.541807431884777,15.533926010131834,15.533926010131836,12700,0.0,0
2016-03-22 00:00:00+00:00,15.494509895065574,15.541796890282171,15.494509895065574,15.51815414428711,2900,0.0,0
2016-03-23 00:00:00+00:00,15.447233239637285,15.455114661319985,15.384183369403152,15.399946212768555,34900,0.0,0
2016-03-24 00:00:00+00:00,15.17926971897522,15.273843765258789,15.171388297913696,15.273843765258789,13200,0.0,0
2016-03-28 00:00:00+00:00,15.202908515930176,15.202908515930176,15.202908515930176,15.202908515930176,400,0.0,0
2016-03-29 00:00:00+00:00,15.147739156427845,15.155620574951172,15.147739156427845,15.155620574951172,600,0.0,0
2016-03-30 00:00:00+00:00,15.399942020641436,15.399942020641436,15.352653503417969,15.352653503417969,1400,0.0,0
2016-03-31 00:00:00+00:00,15.258077367562295,15.265958786010744,15.195027523201578,15.265958786010742,300,0.0,0
2016-04-01 00:00:00+00:00,14.974358262690421,15.037408132088439,14.974358262690421,15.029526710510254,8800,0.0,0
2016-04-04 00:00:00+00:00,15.045285035221532,15.116216304895445,15.021640777587892,15.02164077758789,3100,0.0,0
2016-04-05 00:00:00+00:00,14.800971802758578,14.800971802758578,14.777327537536623,14.777327537536621,1100,0.0,0
2016-04-06 00:00:00+00:00,14.74579906463623,14.74579906463623,14.74579906463623,14.74579906463623,4200,0.0,0
