date,open,high,low,close,volume,dividends,split_ratio
2017-04-06 00:00:00+00:00,17.953096389770508,17.953096389770508,17.953096389770508,17.953096389770508,100,0.0,0
2017-04-07 00:00:00+00:00,18.00676541756003,18.00676541756003,17.944149017333984,17.944149017333984,8600,0.0,0
2017-04-10 00:00:00+00:00,17.962038040161133,17.962038040161133,17.962038040161133,17.962038040161133,100,0.0,0
2017-04-11 00:00:00+00:00,17.979930877685547,17.988876321498683,17.979930877685547,17.979930877685547,10300,0.0,0
2017-04-12 00:00:00+00:00,17.979930877685547,17.979930877685547,17.979930877685547,17.979930877685547,0,0.0,0
2017-04-13 00:00:00+00:00,17.979930877685547,17.979930877685547,17.979930877685547,17.979930877685547,0,0.0,0
2017-04-17 00:00:00+00:00,18.096214294433594,18.096214294433594,18.096214294433594,18.096214294433594,2400,0.0,0
2017-04-18 00:00:00+00:00,18.096214294433594,18.096214294433594,18.096214294433594,18.096214294433594,0,0.0,0
2017-04-19 00:00:00+00:00,18.096214294433594,18.096214294433594,18.096214294433594,18.096214294433594,0,0.0,0
2017-04-20 00:00:00+00:00,18.096214294433594,18.096214294433594,18.096214294433594,18.096214294433594,0,0.0,0
2017-04-21 00:00:00+00:00,18.096214294433594,18.096214294433594,18.096214294433594,18.096214294433594,0,0.0,0
2017-04-24 00:00:00+00:00,18.096214294433594,18.096214294433594,18.096214294433594,18.096214294433594,0,0.0,0
2017-04-25 00:00:00+00:00,18.096214294433594,18.096214294433594,18.096214294433594,18.096214294433594,0,0.0,0
2017-04-26 00:00:00+00:00,18.138362884521484,18.138362884521484,18.138362884521484,18.138362884521484,0,0.047,0
2017-04-27 00:00:00+00:00,18.138362884521484,18.138362884521484,18.138362884521484,18.138362884521484,0,0.0,0
2017-04-28 00:00:00+00:00,18.138362884521484,18.138362884521484,18.138362884521484,18.138362884521484,0,0.0,0
2017-05-01 00:00:00+00:00,18.138362884521484,18.138362884521484,18.138362884521484,18.138362884521484,0,0.0,0
2017-05-02 00:00:00+00:00,18.138362884521484,18.138362884521484,18.138362884521484,18.138362884521484,0,0.0,0
2017-05-03 00:00:00+00:00,18.138362884521484,18.138362884521484,18.138362884521484,18.138362884521484,0,0.0,0
2017-05-04 00:00:00+00:00,18.138362884521484,18.138362884521484,18.138362884521484,18.138362884521484,0,0.0,0
2017-05-05 00:00:00+00:00,18.138362884521484,18.138362884521484,18.138362884521484,18.138362884521484,0,0.0,0
2017-05-08 00:00:00+00:00,18.138362884521484,18.138362884521484,18.138362884521484,18.138362884521484,0,0.0,0
2017-05-09 00:00:00+00:00,18.138362884521484,18.138362884521484,18.138362884521484,18.138362884521484,0,0.0,0
2017-05-10 00:00:00+00:00,18.138362884521484,18.138362884521484,18.138362884521484,18.138362884521484,0,0.0,0
2017-05-11 00:00:00+00:00,18.138362884521484,18.138362884521484,18.138362884521484,18.138362884521484,0,0.0,0
2017-05-12 00:00:00+00:00,18.138362884521484,18.138362884521484,18.138362884521484,18.138362884521484,0,0.0,0
2017-05-15 00:00:00+00:00,18.138362884521484,18.138362884521484,18.138362884521484,18.138362884521484,0,0.0,0
2017-05-16 00:00:00+00:00,18.138362884521484,18.138362884521484,18.138362884521484,18.138362884521484,0,0.0,0
2017-05-17 00:00:00+00:00,18.138362884521484,18.138362884521484,18.138362884521484,18.138362884521484,0,0.0,0
2017-05-18 00:00:00+00:00,18.138362884521484,18.138362884521484,18.138362884521484,18.138362884521484,0,0.0,0
2017-05-19 00:00:00+00:00,18.138362884521484,18.138362884521484,18.138362884521484,18.138362884521484,0,0.0,0
2017-05-23 00:00:00+00:00,18.138362884521484,18.138362884521484,18.138362884521484,18.138362884521484,0,0.0,0
2017-05-24 00:00:00+00:00,18.192157745361328,18.192157745361328,18.192157745361328,18.192157745361328,100,0.0,0
2017-05-25 00:00:00+00:00,18.192157745361328,18.192157745361328,18.192157745361328,18.192157745361328,0,0.0,0
2017-05-26 00:00:00+00:00,18.2613525390625,18.2613525390625,18.2613525390625,18.2613525390625,300,0.047,0
2017-05-29 00:00:00+00:00,18.2613525390625,18.2613525390625,18.2613525390625,18.2613525390625,200,0.0,0
2017-05-30 00:00:00+00:00,18.2613525390625,18.2613525390625,18.2613525390625,18.2613525390625,0,0.0,0
2017-05-31 00:00:00+00:00,18.2613525390625,18.2613525390625,18.2613525390625,18.2613525390625,100,0.0,0
2017-06-01 00:00:00+00:00,18.2613525390625,18.2613525390625,18.2613525390625,18.2613525390625,0,0.0,0
2017-06-02 00:00:00+00:00,18.2613525390625,18.2613525390625,18.2613525390625,18.2613525390625,0,0.0,0
2017-06-05 00:00:00+00:00,18.2613525390625,18.2613525390625,18.2613525390625,18.2613525390625,0,0.0,0
2017-06-06 00:00:00+00:00,18.2613525390625,18.2613525390625,18.2613525390625,18.2613525390625,0,0.0,0
2017-06-07 00:00:00+00:00,18.2613525390625,18.2613525390625,18.2613525390625,18.2613525390625,0,0.0,0
2017-06-08 00:00:00+00:00,18.2613525390625,18.2613525390625,18.2613525390625,18.2613525390625,0,0.0,0
2017-06-09 00:00:00+00:00,18.2613525390625,18.2613525390625,18.2613525390625,18.2613525390625,0,0.0,0
2017-06-12 00:00:00+00:00,18.2613525390625,18.2613525390625,18.2613525390625,18.2613525390625,0,0.0,0
2017-06-13 00:00:00+00:00,18.144529342651367,18.144529342651367,18.144529342651367,18.144529342651367,100,0.0,0
2017-06-14 00:00:00+00:00,18.144529342651367,18.144529342651367,18.144529342651367,18.144529342651367,0,0.0,0
2017-06-15 00:00:00+00:00,18.144529342651367,18.144529342651367,18.144529342651367,18.144529342651367,0,0.0,0
2017-06-16 00:00:00+00:00,18.144529342651367,18.144529342651367,18.144529342651367,18.144529342651367,0,0.0,0
2017-06-19 00:00:00+00:00,18.22540855407715,18.22540855407715,18.22540855407715,18.22540855407715,300,0.0,0
2017-06-20 00:00:00+00:00,18.22540855407715,18.22540855407715,18.22540855407715,18.22540855407715,0,0.0,0
2017-06-21 00:00:00+00:00,18.22540855407715,18.22540855407715,18.22540855407715,18.22540855407715,0,0.0,0
2017-06-22 00:00:00+00:00,18.22540855407715,18.22540855407715,18.22540855407715,18.22540855407715,0,0.0,0
2017-06-23 00:00:00+00:00,18.22540855407715,18.22540855407715,18.22540855407715,18.22540855407715,0,0.0,0
2017-06-26 00:00:00+00:00,18.333248138427734,18.333248138427734,18.333248138427734,18.333248138427734,200,0.0,0
2017-06-27 00:00:00+00:00,18.37558364868164,18.37558364868164,18.37558364868164,18.37558364868164,0,0.047,0
2017-06-28 00:00:00+00:00,18.141387939453125,18.141387939453125,18.141387939453125,18.141387939453125,500,0.0,0
2017-06-29 00:00:00+00:00,18.141387939453125,18.141387939453125,18.141387939453125,18.141387939453125,0,0.0,0
2017-06-30 00:00:00+00:00,18.141387939453125,18.141387939453125,18.141387939453125,18.141387939453125,0,0.0,0
2017-07-04 00:00:00+00:00,18.141387939453125,18.141387939453125,18.141387939453125,18.141387939453125,0,0.0,0
2017-07-05 00:00:00+00:00,18.141387939453125,18.141387939453125,18.141387939453125,18.141387939453125,0,0.0,0
2017-07-06 00:00:00+00:00,18.141387939453125,18.141387939453125,18.141387939453125,18.141387939453125,0,0.0,0
2017-07-07 00:00:00+00:00,18.141387939453125,18.141387939453125,18.141387939453125,18.141387939453125,0,0.0,0
2017-07-10 00:00:00+00:00,18.141387939453125,18.141387939453125,18.141387939453125,18.141387939453125,0,0.0,0
2017-07-11 00:00:00+00:00,18.141387939453125,18.141387939453125,18.141387939453125,18.141387939453125,0,0.0,0
2017-07-12 00:00:00+00:00,18.141387939453125,18.141387939453125,18.141387939453125,18.141387939453125,0,0.0,0
2017-07-13 00:00:00+00:00,18.141387939453125,18.141387939453125,18.141387939453125,18.141387939453125,0,0.0,0
2017-07-14 00:00:00+00:00,18.141387939453125,18.141387939453125,18.141387939453125,18.141387939453125,0,0.0,0
2017-07-17 00:00:00+00:00,18.141387939453125,18.141387939453125,18.141387939453125,18.141387939453125,0,0.0,0
2017-07-18 00:00:00+00:00,18.141387939453125,18.141387939453125,18.141387939453125,18.141387939453125,0,0.0,0
2017-07-19 00:00:00+00:00,18.141387939453125,18.141387939453125,18.141387939453125,18.141387939453125,0,0.0,0
2017-07-20 00:00:00+00:00,18.141387939453125,18.141387939453125,18.141387939453125,18.141387939453125,0,0.0,0
2017-07-21 00:00:00+00:00,17.952224731445312,17.952224731445312,17.952224731445312,17.952224731445312,100,0.0,0
2017-07-24 00:00:00+00:00,17.952224731445312,17.952224731445312,17.952224731445312,17.952224731445312,0,0.0,0
2017-07-25 00:00:00+00:00,17.952224731445312,17.952224731445312,17.952224731445312,17.952224731445312,0,0.0,0
2017-07-26 00:00:00+00:00,17.994659423828125,17.994659423828125,17.994659423828125,17.994659423828125,0,0.047,0
2017-07-27 00:00:00+00:00,17.994659423828125,17.994659423828125,17.994659423828125,17.994659423828125,0,0.0,0
2017-07-28 00:00:00+00:00,17.994659423828125,17.994659423828125,17.994659423828125,17.994659423828125,0,0.0,0
2017-07-31 00:00:00+00:00,17.994659423828125,17.994659423828125,17.994659423828125,17.994659423828125,0,0.0,0
2017-08-01 00:00:00+00:00,17.994659423828125,17.994659423828125,17.994659423828125,17.994659423828125,0,0.0,0
2017-08-02 00:00:00+00:00,17.994659423828125,17.994659423828125,17.994659423828125,17.994659423828125,0,0.0,0
2017-08-03 00:00:00+00:00,17.994659423828125,17.994659423828125,17.994659423828125,17.994659423828125,0,0.0,0
2017-08-04 00:00:00+00:00,17.994659423828125,17.994659423828125,17.994659423828125,17.994659423828125,0,0.0,0
2017-08-08 00:00:00+00:00,17.895347595214844,17.895347595214844,17.895347595214844,17.895347595214844,500,0.0,0
2017-08-09 00:00:00+00:00,17.895347595214844,17.895347595214844,17.895347595214844,17.895347595214844,0,0.0,0
2017-08-10 00:00:00+00:00,17.895347595214844,17.895347595214844,17.895347595214844,17.895347595214844,0,0.0,0
2017-08-11 00:00:00+00:00,17.895347595214844,17.895347595214844,17.895347595214844,17.895347595214844,0,0.0,0
2017-08-14 00:00:00+00:00,17.895347595214844,17.895347595214844,17.895347595214844,17.895347595214844,0,0.0,0
2017-08-15 00:00:00+00:00,17.895347595214844,17.895347595214844,17.895347595214844,17.895347595214844,0,0.0,0
2017-08-16 00:00:00+00:00,17.895347595214844,17.895347595214844,17.895347595214844,17.895347595214844,0,0.0,0
2017-08-17 00:00:00+00:00,17.895347595214844,17.895347595214844,17.895347595214844,17.895347595214844,0,0.0,0
2017-08-18 00:00:00+00:00,17.895347595214844,17.895347595214844,17.895347595214844,17.895347595214844,0,0.0,0
2017-08-21 00:00:00+00:00,17.895347595214844,17.895347595214844,17.895347595214844,17.895347595214844,0,0.0,0
2017-08-22 00:00:00+00:00,17.895347595214844,17.895347595214844,17.895347595214844,17.895347595214844,0,0.0,0
2017-08-23 00:00:00+00:00,17.895347595214844,17.895347595214844,17.895347595214844,17.895347595214844,0,0.0,0
2017-08-24 00:00:00+00:00,17.895347595214844,17.895347595214844,17.895347595214844,17.895347595214844,0,0.0,0
2017-08-25 00:00:00+00:00,17.895347595214844,17.895347595214844,17.895347595214844,17.895347595214844,0,0.0,0
2017-08-28 00:00:00+00:00,17.937885284423828,17.937885284423828,17.937885284423828,17.937885284423828,0,0.047,0
2017-08-29 00:00:00+00:00,17.937885284423828,17.937885284423828,17.937885284423828,17.937885284423828,0,0.0,0
2017-08-30 00:00:00+00:00,17.937885284423828,17.937885284423828,17.937885284423828,17.937885284423828,0,0.0,0
2017-08-31 00:00:00+00:00,17.937885284423828,17.937885284423828,17.937885284423828,17.937885284423828,0,0.0,0
2017-09-01 00:00:00+00:00,17.937885284423828,17.937885284423828,17.937885284423828,17.937885284423828,0,0.0,0
2017-09-05 00:00:00+00:00,17.937885284423828,17.937885284423828,17.937885284423828,17.937885284423828,0,0.0,0
2017-09-06 00:00:00+00:00,17.937885284423828,17.937885284423828,17.937885284423828,17.937885284423828,0,0.0,0
2017-09-07 00:00:00+00:00,17.937885284423828,17.937885284423828,17.937885284423828,17.937885284423828,0,0.0,0
2017-09-08 00:00:00+00:00,17.937885284423828,17.937885284423828,17.937885284423828,17.937885284423828,0,0.0,0
2017-09-11 00:00:00+00:00,17.77497673034668,17.77497673034668,17.77497673034668,17.77497673034668,500,0.0,0
2017-09-12 00:00:00+00:00,17.77497673034668,17.77497673034668,17.77497673034668,17.77497673034668,0,0.0,0
2017-09-13 00:00:00+00:00,17.77497673034668,17.77497673034668,17.77497673034668,17.77497673034668,0,0.0,0
2017-09-14 00:00:00+00:00,17.77497673034668,17.77497673034668,17.77497673034668,17.77497673034668,0,0.0,0
2017-09-15 00:00:00+00:00,17.77497673034668,17.77497673034668,17.77497673034668,17.77497673034668,0,0.0,0
2017-09-18 00:00:00+00:00,17.77497673034668,17.77497673034668,17.77497673034668,17.77497673034668,0,0.0,0
2017-09-19 00:00:00+00:00,17.77497673034668,17.77497673034668,17.77497673034668,17.77497673034668,0,0.0,0
2017-09-20 00:00:00+00:00,17.77497673034668,17.77497673034668,17.77497673034668,17.77497673034668,0,0.0,0
2017-09-21 00:00:00+00:00,17.77497673034668,17.77497673034668,17.77497673034668,17.77497673034668,0,0.0,0
2017-09-22 00:00:00+00:00,17.77497673034668,17.77497673034668,17.77497673034668,17.77497673034668,0,0.0,0
2017-09-25 00:00:00+00:00,17.77497673034668,17.77497673034668,17.77497673034668,17.77497673034668,0,0.0,0
2017-09-26 00:00:00+00:00,17.77497673034668,17.77497673034668,17.77497673034668,17.77497673034668,0,0.0,0
2017-09-27 00:00:00+00:00,17.77497673034668,17.77497673034668,17.77497673034668,17.77497673034668,0,0.0,0
2017-09-28 00:00:00+00:00,17.81761932373047,17.81761932373047,17.81761932373047,17.81761932373047,0,0.047,0
2017-09-29 00:00:00+00:00,17.81761932373047,17.81761932373047,17.81761932373047,17.81761932373047,0,0.0,0
2017-10-02 00:00:00+00:00,17.81761932373047,17.81761932373047,17.81761932373047,17.81761932373047,0,0.0,0
2017-10-03 00:00:00+00:00,17.81761932373047,17.81761932373047,17.81761932373047,17.81761932373047,0,0.0,0
2017-10-04 00:00:00+00:00,17.754112243652344,17.754112243652344,17.754112243652344,17.754112243652344,100,0.0,0
2017-10-05 00:00:00+00:00,17.754112243652344,17.754112243652344,17.754112243652344,17.754112243652344,0,0.0,0
2017-10-06 00:00:00+00:00,17.754112243652344,17.754112243652344,17.754112243652344,17.754112243652344,0,0.0,0
2017-10-10 00:00:00+00:00,17.754112243652344,17.754112243652344,17.754112243652344,17.754112243652344,0,0.0,0
2017-10-11 00:00:00+00:00,17.754112243652344,17.754112243652344,17.754112243652344,17.754112243652344,0,0.0,0
2017-10-12 00:00:00+00:00,17.754112243652344,17.754112243652344,17.754112243652344,17.754112243652344,0,0.0,0
2017-10-13 00:00:00+00:00,17.754112243652344,17.754112243652344,17.754112243652344,17.754112243652344,0,0.0,0
2017-10-16 00:00:00+00:00,17.754112243652344,17.754112243652344,17.754112243652344,17.754112243652344,0,0.0,0
2017-10-17 00:00:00+00:00,17.754112243652344,17.754112243652344,17.754112243652344,17.754112243652344,0,0.0,0
2017-10-18 00:00:00+00:00,17.754112243652344,17.754112243652344,17.754112243652344,17.754112243652344,0,0.0,0
2017-10-19 00:00:00+00:00,17.754112243652344,17.754112243652344,17.754112243652344,17.754112243652344,0,0.0,0
2017-10-20 00:00:00+00:00,17.754112243652344,17.754112243652344,17.754112243652344,17.754112243652344,0,0.0,0
2017-10-23 00:00:00+00:00,17.754112243652344,17.754112243652344,17.754112243652344,17.754112243652344,0,0.0,0
2017-10-24 00:00:00+00:00,17.754112243652344,17.754112243652344,17.754112243652344,17.754112243652344,0,0.0,0
2017-10-25 00:00:00+00:00,17.754112243652344,17.754112243652344,17.754112243652344,17.754112243652344,0,0.0,0
2017-10-26 00:00:00+00:00,17.796846389770508,17.796846389770508,17.796846389770508,17.796846389770508,0,0.047,0
2017-10-27 00:00:00+00:00,17.796846389770508,17.796846389770508,17.796846389770508,17.796846389770508,0,0.0,0
