date,open,high,low,close,volume,dividends,split_ratio
2016-03-29 00:00:00+00:00,14.350731319536909,14.350731319536909,14.194258434041073,14.268769264221191,14300,0.0,0
2016-03-30 00:00:00+00:00,14.268768562722983,14.268768562722983,14.16445425830477,14.194257736206055,12000,0.0,0
2016-03-31 00:00:00+00:00,14.156998113365962,14.246411358346464,14.089938534924412,14.201704025268555,26800,0.0,0
2016-04-01 00:00:00+00:00,14.253863032879535,14.30602159499282,14.231510784577914,14.246413230895996,5200,0.0,0
2016-04-04 00:00:00+00:00,14.268766163550499,14.350728201055476,14.268766163550499,14.343276977539062,45300,0.0,0
2016-04-05 00:00:00+00:00,14.38053167394556,14.42523901504404,14.328374530506236,14.343276977539062,23600,0.0,0
2016-04-06 00:00:00+00:00,14.417787791527626,14.417787791527626,14.291119834099739,14.343276977539062,58000,0.0,0
2016-04-07 00:00:00+00:00,14.3432773100492,14.380532007319344,14.3134724152926,14.328374862670898,29900,0.0,0
2016-04-08 00:00:00+00:00,14.328371959972,14.328371959972,14.194252803088903,14.201704025268555,65900,0.0,0
2016-04-11 00:00:00+00:00,14.171906446184202,14.186808896735508,14.06014090940123,14.067590713500977,45700,0.0,0
2016-04-12 00:00:00+00:00,14.052686069459762,14.097391988438405,14.022881176023638,14.0377836227417,35800,0.0,0
2016-04-13 00:00:00+00:00,14.060142756522723,14.11975114538296,14.015435398995473,14.112299919128418,38500,0.0,0
2016-04-14 00:00:00+00:00,14.052685308982435,14.179353256880093,14.052685308982435,14.156999588012695,61700,0.0,0
2016-04-15 00:00:00+00:00,14.157005855479575,14.216614244339814,14.11229991912842,14.112299919128418,30200,0.0,0
2016-04-18 00:00:00+00:00,14.11229394683674,14.21660822790256,14.11229394683674,14.197980880737305,14800,0.0,0
2016-04-19 00:00:00+00:00,14.149551139304368,14.149551139304368,14.037785615404875,14.097393989562988,200100,0.0,0
2016-04-20 00:00:00+00:00,14.104845464083809,14.104845464083809,14.015432190673314,14.022883415222168,30800,0.0,0
2016-04-21 00:00:00+00:00,14.045234459685302,14.060136905993364,13.948369979858398,13.948369979858398,73800,0.0,0
2016-04-22 00:00:00+00:00,13.88131282290122,13.933471394111036,13.836606897325701,13.903666496276855,45400,0.0,0
2016-04-25 00:00:00+00:00,13.926021911841003,13.926021911841003,13.836608628328335,13.91111946105957,18300,0.0,0
2016-04-26 00:00:00+00:00,13.92983872543646,13.952305292586734,13.847457503368132,13.869925498962402,22800,0.095,0
2016-04-27 00:00:00+00:00,13.869923849451768,13.982260957175194,13.869923849451768,13.96728229522705,31000,0.0,0
2016-04-28 00:00:00+00:00,13.937326102539057,13.937326102539057,13.787542343139648,13.787542343139648,22800,0.0,0
2016-04-29 00:00:00+00:00,13.735119532442946,13.780054092407227,13.690184972478667,13.780054092407227,21800,0.0,0
2016-05-02 00:00:00+00:00,13.78005791575044,13.877417822537245,13.78005791575044,13.862439155578613,8900,0.0,0
2016-05-03 00:00:00+00:00,13.907370341529951,14.004730224609375,13.907370341529951,14.004730224609375,22600,0.0,0
2016-05-04 00:00:00+00:00,14.042178382667293,14.184472856909379,14.042178382667293,14.13953685760498,31400,0.0,0
2016-05-05 00:00:00+00:00,14.132052504261853,14.176987086414202,14.117073834062866,14.154519081115723,23800,0.0,0
2016-05-06 00:00:00+00:00,14.124556789625156,14.251872571923515,14.117067457908314,14.221915245056152,14800,0.0,0
2016-05-09 00:00:00+00:00,14.251877221471672,14.356725042825177,14.251877221471672,14.311790466308594,20300,0.0,0
2016-05-10 00:00:00+00:00,14.38667656850441,14.394165900383154,14.334252673797197,14.371699333190918,16000,0.0,0
2016-05-11 00:00:00+00:00,14.371696258545484,14.371696258545484,14.214423179626465,14.214423179626465,30000,0.0,0
2016-05-12 00:00:00+00:00,14.214428130801696,14.274341365438968,14.191961560590338,14.259364128112793,8800,0.0,0
2016-05-13 00:00:00+00:00,14.259362348307812,14.386676706132407,14.251873016357422,14.251873016357422,39200,0.0,0
2016-05-16 00:00:00+00:00,14.251876229806964,14.349234710225966,14.206940227972655,14.341745376586914,30900,0.0,0
2016-05-17 00:00:00+00:00,14.326766215599422,14.349234215742314,14.176983833312987,14.176983833312988,31600,0.0,0
2016-05-18 00:00:00+00:00,14.281825723671233,14.281825723671233,14.154509965858194,14.214423179626465,69600,0.0,0
2016-05-19 00:00:00+00:00,14.25187951206232,14.28932476043701,14.22192217060684,14.289324760437012,13800,0.0,0
2016-05-20 00:00:00+00:00,14.304300136835991,14.379192044782172,14.296810803196939,14.341745376586914,22900,0.0,0
2016-05-24 00:00:00+00:00,14.443351199934886,14.578828404280724,14.443351199934886,14.563775062561035,51400,0.095,0
2016-05-25 00:00:00+00:00,14.601408420388108,14.601408420388108,14.511091232299805,14.511091232299805,37200,0.0,0
2016-05-26 00:00:00+00:00,14.454359798376949,14.492178057876428,14.439231917507506,14.469486236572266,22100,0.095,0
2016-05-27 00:00:00+00:00,14.469490037368697,14.582947731018066,14.469490037368697,14.582947731018066,25000,0.0,0
2016-05-30 00:00:00+00:00,14.605635799261066,14.658581945140831,14.605635799261066,14.643455505371094,10600,0.0,0
2016-05-31 00:00:00+00:00,14.658581594741468,14.658581594741468,14.598071509086134,14.651019096374512,31400,0.0,0
2016-06-01 00:00:00+00:00,14.62833415252047,14.651025986315354,14.598078374127292,14.605642318725586,21200,0.0,0
2016-06-02 00:00:00+00:00,14.673709772488522,14.696401596069336,14.628327568001161,14.696401596069336,13600,0.0,0
2016-06-03 00:00:00+00:00,14.537564076488517,14.590511673439657,14.514873691898245,14.582947731018066,16100,0.0,0
2016-06-06 00:00:00+00:00,14.590510332033759,14.590510332033759,14.44679832458496,14.446798324584961,36800,0.0,0
2016-06-07 00:00:00+00:00,14.537569101355096,14.537569101355096,14.431676756200456,14.454368591308594,26200,0.0,0
2016-06-08 00:00:00+00:00,14.393855094909668,14.416545482016506,14.340907492086162,14.393855094909668,37400,0.0,0
2016-06-09 00:00:00+00:00,14.431671845495774,14.431671845495774,14.386289633396832,14.416543960571289,11600,0.0,0
2016-06-10 00:00:00+00:00,14.340903480915477,14.40897750854492,14.295521276720603,14.408977508544922,22500,0.0,0
2016-06-13 00:00:00+00:00,14.401415010074325,14.4467972142692,14.401415010074325,14.408977508544922,10200,0.0,0
2016-06-14 00:00:00+00:00,14.38628823344984,14.44679832458496,14.38628823344984,14.446798324584961,8000,0.0,0
2016-06-15 00:00:00+00:00,14.484617133931096,14.545127227336248,14.484617133931096,14.507308959960938,25500,0.0,0
2016-06-16 00:00:00+00:00,14.514879060362503,14.620771408081055,14.514879060362503,14.620771408081055,22800,0.0,0
2016-06-17 00:00:00+00:00,14.598068230008636,14.598068230008636,14.43922983184515,14.514867782592773,11600,0.0,0
2016-06-20 00:00:00+00:00,14.552692377192823,14.560256319830563,14.522438049316406,14.522438049316406,27000,0.0,0
2016-06-21 00:00:00+00:00,14.567818992637594,14.567818992637594,14.477053131571028,14.56025505065918,31600,0.0,0
2016-06-22 00:00:00+00:00,14.492181015527859,14.598073317876839,14.492181015527859,14.56025505065918,12900,0.0,0
2016-06-23 00:00:00+00:00,14.582951927605622,14.605642318725588,14.537568260015854,14.605642318725586,16700,0.0,0
2016-06-24 00:00:00+00:00,14.22744881698099,14.658583411029744,14.151810839871253,14.56025505065918,81300,0.0,0
2016-06-27 00:00:00+00:00,14.541250792461694,14.541250792461694,14.450036226862414,14.518447875976562,34000,0.095,0
2016-06-28 00:00:00+00:00,14.632469181916349,14.632469181916349,14.55645606503138,14.594463348388672,25400,0.0,0
2016-06-29 00:00:00+00:00,14.66287869655128,14.716087456804729,14.66287869655128,14.693283081054688,39300,0.0,0
2016-06-30 00:00:00+00:00,14.738885661081161,14.875708972089717,14.731284204932962,14.822500228881836,19100,0.0,0
2016-07-04 00:00:00+00:00,14.83009967464967,14.88330841064453,14.822498219531932,14.883308410644531,16300,0.0,0
2016-07-05 00:00:00+00:00,14.84530248355835,14.94411849975586,14.837701028492495,14.94411849975586,20300,0.0,0
2016-07-06 00:00:00+00:00,14.93651675769207,14.93651675769207,14.875706568162968,14.898510932922363,26700,0.0,0
2016-07-07 00:00:00+00:00,14.89851075400643,14.89851075400643,14.837700565207598,14.868104934692383,20200,0.0,0
2016-07-08 00:00:00+00:00,15.00493105700173,15.088545626084361,14.974526681772296,15.05813980102539,19500,0.0,0
2016-07-11 00:00:00+00:00,15.118951569097407,15.255774896391813,15.118951569097407,15.202566146850586,46200,0.0,0
2016-07-12 00:00:00+00:00,15.202559847488672,15.202559847488672,15.111343850478942,15.149351119995117,29500,0.0,0
2016-07-13 00:00:00+00:00,15.149355042052065,15.202563783320974,15.058139021427175,15.126550674438477,18500,0.0,0
2016-07-14 00:00:00+00:00,15.13415167159434,15.13415167159434,15.020132736641234,15.050537109375,8000,0.0,0
2016-07-15 00:00:00+00:00,15.080944058922018,15.126551346345563,15.080944058922018,15.118949890136719,44300,0.0,0
2016-07-18 00:00:00+00:00,15.187360197648037,15.202563108715808,15.126550003206349,15.134151458740234,78400,0.0,0
2016-07-19 00:00:00+00:00,15.194964689797597,15.210167603903573,15.164560311415334,15.202566146850586,38600,0.0,0
2016-07-20 00:00:00+00:00,15.255774387840965,15.293781671838932,15.255774387840965,15.278578758239746,17100,0.0,0
2016-07-21 00:00:00+00:00,15.263371571350662,15.263371571350662,15.202561383808597,15.240567207336426,16700,0.0,0
2016-07-22 00:00:00+00:00,15.301380394288051,15.45340661785834,15.293780387956103,15.423002243041992,60500,0.0,0
2016-07-25 00:00:00+00:00,15.483811485299737,15.491411491161855,15.430601295458912,15.461007118225098,38300,0.0,0
2016-07-26 00:00:00+00:00,15.449553059346213,15.449553059346213,15.365547580505003,15.373183250427246,19600,0.095,0
2016-07-27 00:00:00+00:00,15.342636221277306,15.380820397471181,15.296814918518066,15.296814918518066,11400,0.0,0
2016-07-28 00:00:00+00:00,15.296816078629952,15.296816078629952,15.220446263817358,15.28154182434082,24300,0.0,0
2016-07-29 00:00:00+00:00,15.243357363041744,15.273905873973616,15.166988998978416,15.228084564208984,27800,0.0,0
2016-08-02 00:00:00+00:00,15.228081917586472,15.235719043992116,15.090616555550717,15.174623489379883,18900,0.0,0
2016-08-03 00:00:00+00:00,15.266269390316017,15.266269390316017,15.113531199112247,15.144078254699707,39700,0.0,0
2016-08-04 00:00:00+00:00,15.144073248955442,15.144073248955442,15.029519279259143,15.05242919921875,27700,0.0,0
2016-08-05 00:00:00+00:00,15.235719362628098,15.350273347842672,15.235719362628098,15.296814918518066,18600,0.0,0
2016-08-08 00:00:00+00:00,15.380825297678955,15.380825297678955,15.27390840496688,15.289182662963867,16400,0.0,0
2016-08-09 00:00:00+00:00,15.334996837159355,15.334996837159355,15.243352788499369,15.25098991394043,8900,0.0,0
2016-08-10 00:00:00+00:00,15.136437857351662,15.182259159152606,15.128800730946018,15.174623489379883,27500,0.0,0
2016-08-11 00:00:00+00:00,15.18989690292053,15.18989690292053,15.090617168877976,15.128801345825195,39500,0.0,0
2016-08-12 00:00:00+00:00,15.105887413024902,15.105887413024902,15.082976038957739,15.105887413024902,23200,0.0,0
2016-08-15 00:00:00+00:00,15.128804453237041,15.128804453237041,15.02952469880272,15.037161827087402,44900,0.0,0
2016-08-16 00:00:00+00:00,14.968425524335466,14.976062650780912,14.876781463623045,14.876781463623047,57700,0.0,0
2016-08-17 00:00:00+00:00,14.884418590068492,14.892055716513937,14.815685908692409,14.876781463623047,28600,0.0,0
2016-08-18 00:00:00+00:00,14.815684013913623,14.85386964125729,14.7774998432027,14.838595390319824,32500,0.0,0
2016-08-19 00:00:00+00:00,14.884418590068492,14.892055716513937,14.8691443371776,14.876781463623047,23700,0.0,0
2016-08-22 00:00:00+00:00,14.930241261973547,15.006611076802086,14.92260559146045,14.991336822509766,29800,0.0,0
2016-08-23 00:00:00+00:00,14.968427761742278,15.006611943044161,14.953153506568267,14.960790634155273,23300,0.0,0
2016-08-24 00:00:00+00:00,14.930234809137996,14.968420428365004,14.930234809137996,14.937871932983398,31900,0.0,0
2016-08-25 00:00:00+00:00,14.930236514031126,14.991332055138443,14.930236514031126,14.953147888183594,21000,0.0,0
2016-08-26 00:00:00+00:00,14.941641516754526,14.99536205512906,14.91861989261473,14.956990242004395,45400,0.095,0
2016-08-29 00:00:00+00:00,15.010705311112691,15.087447453148767,15.010705311112691,15.072098731994629,20500,0.0,0
2016-08-30 00:00:00+00:00,15.072102041486067,15.125821113586424,15.072102041486067,15.125821113586426,21000,0.0,0
2016-08-31 00:00:00+00:00,15.110464096069338,15.125811346949153,15.064417952227922,15.110464096069336,14400,0.0,0
2016-09-01 00:00:00+00:00,15.118144895457043,15.133492152876567,15.041402753420966,15.072098731994629,12200,0.0,0
2016-09-02 00:00:00+00:00,15.102797940991774,15.11047230246657,15.04140451292818,15.079774856567383,15300,0.0,0
2016-09-06 00:00:00+00:00,15.095116841461863,15.095116841461863,14.964655682094241,15.003026008605957,29500,0.0,0
2016-09-07 00:00:00+00:00,15.02605403226683,15.079773092571699,14.980009332539028,15.072098731994629,30200,0.0,0
2016-09-08 00:00:00+00:00,15.087452305204817,15.118149757385254,15.049081953714355,15.118149757385254,20700,0.0,0
2016-09-09 00:00:00+00:00,15.110473588726162,15.110473588726162,14.876410666892287,14.880247116088867,50800,0.0,0
2016-09-12 00:00:00+00:00,14.857223006138438,15.095122337341309,14.857223006138438,15.095122337341309,25700,0.0,0
2016-09-13 00:00:00+00:00,15.110471096203087,15.110471096203087,14.972335528153618,14.98768424987793,24500,0.0,0
2016-09-14 00:00:00+00:00,15.110468642416192,15.110468642416192,14.964658737182619,14.964658737182617,29200,0.0,0
2016-09-15 00:00:00+00:00,15.033725214039045,15.095118621939658,15.01070213717595,15.075933456420898,22900,0.0,0
2016-09-16 00:00:00+00:00,15.125818918389214,15.141167640686037,15.079774215233469,15.141167640686035,79800,0.0,0
2016-09-19 00:00:00+00:00,15.133497019740387,15.156520108875714,15.087452305204817,15.118149757385254,36300,0.0,0
2016-09-20 00:00:00+00:00,15.194888910211152,15.217911996997707,15.110473852796991,15.125821113586426,14100,0.0,0
2016-09-21 00:00:00+00:00,15.171867515759166,15.171867515759166,15.087450993338136,15.164193153381348,40700,0.0,0
2016-09-22 00:00:00+00:00,15.12581557522227,15.202557706009811,15.12581557522227,15.194883346557617,23600,0.0,0
2016-09-23 00:00:00+00:00,15.171861490762788,15.309997031237677,15.171861490762788,15.28697395324707,21900,0.0,0
2016-09-26 00:00:00+00:00,15.256281776919154,15.256281776919154,15.164192360669265,15.233260154724121,6500,0.0,0
2016-09-27 00:00:00+00:00,15.275672353244586,15.275672353244586,15.221694946289062,15.221694946289062,23200,0.095,0
2016-09-28 00:00:00+00:00,15.337360462838028,15.337360462838028,15.152294444055059,15.167716979980469,13100,0.0,0
2016-09-29 00:00:00+00:00,15.12144669512151,15.129157960968993,15.05204677326775,15.075179100036621,39200,0.0,0
2016-09-30 00:00:00+00:00,15.075183199889526,15.136871872672682,15.059762134774218,15.090605735778809,25800,0.0,0
2016-10-03 00:00:00+00:00,15.036622710177976,15.052045240302242,14.998067855640734,15.021200180053711,54500,0.0,0
2016-10-04 00:00:00+00:00,15.067464600833878,15.067464600833878,14.944085856567135,14.98264217376709,34100,0.0,0
2016-10-05 00:00:00+00:00,15.044333018818719,15.05204428339062,14.982644373016845,14.998066902160645,15500,0.0,0
2016-10-06 00:00:00+00:00,15.005776036817295,15.075175944142618,14.998066243357384,15.03662109375,23300,0.0,0
2016-10-07 00:00:00+00:00,15.106026505995944,15.11373777303925,15.044337840423285,15.098315238952637,36200,0.0,0
2016-10-11 00:00:00+00:00,15.07517660633299,15.07517660633299,14.959510579301142,14.998066902160645,25300,0.0,0
2016-10-12 00:00:00+00:00,14.97493610589049,15.036624764040223,14.97493610589049,15.028913497924805,8100,0.0,0
2016-10-13 00:00:00+00:00,14.990358728894066,14.990358728894066,14.905536271884438,14.959513664245605,22900,0.0,0
2016-10-14 00:00:00+00:00,14.959514863580699,14.974937397141385,14.874693870544434,14.874693870544434,28300,0.0,0
2016-10-17 00:00:00+00:00,14.866984750530424,14.890117083437968,14.836139678955078,14.836139678955078,12000,0.0,0
2016-10-18 00:00:00+00:00,14.866984263054809,14.936384201049806,14.859272995413818,14.936384201049805,17000,0.0,0
2016-10-19 00:00:00+00:00,14.86697674174857,14.90553158967444,14.766731783904227,14.890109062194824,54900,0.0,0
2016-10-20 00:00:00+00:00,14.951799246714556,14.974933040325023,14.8901106011933,14.944087982177734,20700,0.0,0
2016-10-21 00:00:00+00:00,15.082890510559082,15.106024308323425,15.04433565172543,15.082890510559082,32100,0.0,0
2016-10-24 00:00:00+00:00,15.167707590570636,15.183130116948892,15.136862537814126,15.175418853759766,18800,0.0,0
2016-10-25 00:00:00+00:00,15.175429616923328,15.221695758099258,15.167718348264987,15.213984489440918,23600,0.0,0
2016-10-26 00:00:00+00:00,15.225606017290193,15.264348904820324,15.179116030144083,15.241103172302246,16800,0.095,0
2016-10-27 00:00:00+00:00,15.24110213810625,15.26434786904697,15.210107830185287,15.217856407165527,13500,0.0,0
2016-10-28 00:00:00+00:00,15.21785102583702,15.279838141869147,15.179109632525472,15.19460678100586,16000,0.0,0
2016-10-31 00:00:00+00:00,15.171363341039788,15.303086167163874,15.171363341039788,15.27209186553955,59700,0.0,0
2016-11-01 00:00:00+00:00,15.225602559690701,15.225602559690701,15.055138326939185,15.101628303527832,29100,0.0,0
2016-11-02 00:00:00+00:00,15.093880835287424,15.093880835287424,14.985403722657887,15.024145126342773,67100,0.0,0
2016-11-03 00:00:00+00:00,15.024139621341103,15.039636768292668,14.938908268886047,14.969901084899902,71800,0.0,0
2016-11-04 00:00:00+00:00,14.969900100370966,15.05513292510977,14.954402954438605,14.962151527404785,16200,0.0,0
2016-11-07 00:00:00+00:00,15.109380205917873,15.217857334471447,15.093883051013066,15.210108757019043,33000,0.0,0
2016-11-08 00:00:00+00:00,15.225601338790652,15.248847064165817,15.148117065429688,15.148117065429688,33200,0.0,0
2016-11-09 00:00:00+00:00,15.031898408443931,15.481305630170214,15.031898408443931,15.372828483581543,140300,0.0,0
2016-11-10 00:00:00+00:00,15.551033157803658,15.551033157803658,15.399939646788058,15.473548889160156,58200,0.0,0
2016-11-11 00:00:00+00:00,15.496797616976584,15.51229476928711,15.450307637934795,15.51229476928711,31400,0.0,0
2016-11-14 00:00:00+00:00,15.53553205995445,15.558777778006172,15.496790674424041,15.551029205322266,27200,0.0,0
2016-11-15 00:00:00+00:00,15.582029547087426,15.582029547087426,15.465802389583006,15.520042419433594,40600,0.0,0
2016-11-16 00:00:00+00:00,15.496794613120057,15.551033157803658,15.434807493783158,15.473548889160156,39700,0.0,0
2016-11-17 00:00:00+00:00,15.496790674424041,15.56652635069008,15.442552143525816,15.551029205322266,52400,0.0,0
2016-11-18 00:00:00+00:00,15.574282287916441,15.597526539070445,15.52004373137067,15.547163009643555,27000,0.0,0
2016-11-21 00:00:00+00:00,15.54328666862272,15.54328666862272,15.450306716086823,15.520042419433594,44600,0.0,0
2016-11-22 00:00:00+00:00,15.543285228869967,15.636266650682826,15.527789556809127,15.620769500732422,16200,0.0,0
2016-11-23 00:00:00+00:00,15.659511566162111,15.659511566162111,15.613021592215988,15.65951156616211,16400,0.0,0
2016-11-24 00:00:00+00:00,15.690507735259265,15.76799201965332,15.675010582802493,15.76799201965332,28100,0.0,0
2016-11-25 00:00:00+00:00,15.748525637987052,15.803018569946289,15.701817622710712,15.803018569946289,28600,0.095,0
2016-11-28 00:00:00+00:00,15.639542356080907,15.678465461100368,15.608402684208317,15.662897109985352,31800,0.0,0
2016-11-29 00:00:00+00:00,15.717385292053223,15.748523469676561,15.694030545220096,15.717385292053223,30200,0.0,0
2016-11-30 00:00:00+00:00,15.717388655580043,15.717388655580043,15.60840129852295,15.60840129852295,92800,0.0,0
2016-12-01 00:00:00+00:00,15.577264333066056,15.577264333066056,15.39821567614859,15.41378402709961,71600,0.0,0
2016-12-02 00:00:00+00:00,15.41379024925617,15.46828469645719,15.374867128934449,15.406006813049316,22600,0.0,0
2016-12-05 00:00:00+00:00,15.452706190536844,15.468276023864744,15.42156652388104,15.468276023864746,38800,0.0,0
2016-12-06 00:00:00+00:00,15.530555725097656,15.530555725097656,15.468277869177546,15.530555725097656,28700,0.0,0
2016-12-07 00:00:00+00:00,15.553910758916393,15.600620269775392,15.48384797744927,15.60062026977539,49700,0.0,0
2016-12-08 00:00:00+00:00,15.600618584999607,15.639541688357262,15.553909079184962,15.577263832092285,43100,0.0,0
2016-12-09 00:00:00+00:00,15.608398955193774,15.65510845184326,15.56947585947346,15.655108451843262,39000,0.0,0
2016-12-12 00:00:00+00:00,15.63953900467989,15.678462101358509,15.623969172080058,15.670677185058594,44600,0.0,0
2016-12-13 00:00:00+00:00,15.709606401194208,15.740744590759277,15.670681808211125,15.740744590759277,33900,0.0,0
