date,open,high,low,close,volume,dividends,split_ratio
2016-07-22 00:00:00+00:00,19.259750366210938,19.259750366210938,19.259750366210938,19.259750366210938,400,0.0,0
2016-07-25 00:00:00+00:00,19.259750366210938,19.259750366210938,19.259750366210938,19.259750366210938,2500,0.0,0
2016-07-26 00:00:00+00:00,19.259750366210938,19.259750366210938,19.259750366210938,19.259750366210938,0,0.0,0
2016-07-27 00:00:00+00:00,19.259750366210938,19.259750366210938,19.259750366210938,19.259750366210938,0,0.0,0
2016-07-28 00:00:00+00:00,19.259750366210938,19.259750366210938,19.259750366210938,19.259750366210938,0,0.0,0
2016-07-29 00:00:00+00:00,19.259750366210938,19.259750366210938,19.259750366210938,19.259750366210938,0,0.0,0
2016-08-02 00:00:00+00:00,19.259750455215876,19.259750455215876,19.165800094604492,19.165800094604492,1800,0.0,0
2016-08-03 00:00:00+00:00,19.165800094604492,19.165800094604492,19.165800094604492,19.165800094604492,0,0.0,0
2016-08-04 00:00:00+00:00,19.165800094604492,19.165800094604492,19.165800094604492,19.165800094604492,0,0.0,0
2016-08-05 00:00:00+00:00,19.165800094604492,19.165800094604492,19.165800094604492,19.165800094604492,0,0.0,0
2016-08-08 00:00:00+00:00,19.147010803222656,19.147010803222656,19.147010803222656,19.147010803222656,600,0.0,0
2016-08-09 00:00:00+00:00,19.147010803222656,19.147010803222656,19.147010803222656,19.147010803222656,0,0.0,0
2016-08-10 00:00:00+00:00,19.147010803222656,19.147010803222656,19.147010803222656,19.147010803222656,0,0.0,0
2016-08-11 00:00:00+00:00,19.147010803222656,19.147010803222656,19.147010803222656,19.147010803222656,0,0.0,0
2016-08-12 00:00:00+00:00,19.147010803222656,19.147010803222656,19.147010803222656,19.147010803222656,0,0.0,0
2016-08-15 00:00:00+00:00,19.147010803222656,19.147010803222656,19.147010803222656,19.147010803222656,0,0.0,0
2016-08-16 00:00:00+00:00,19.147010803222656,19.147010803222656,19.147010803222656,19.147010803222656,0,0.0,0
2016-08-17 00:00:00+00:00,19.147010803222656,19.147010803222656,19.147010803222656,19.147010803222656,0,0.0,0
2016-08-18 00:00:00+00:00,19.147010803222656,19.147010803222656,19.147010803222656,19.147010803222656,0,0.0,0
2016-08-19 00:00:00+00:00,19.147010803222656,19.147010803222656,19.147010803222656,19.147010803222656,0,0.0,0
2016-08-22 00:00:00+00:00,19.147010803222656,19.147010803222656,19.147010803222656,19.147010803222656,0,0.0,0
2016-08-23 00:00:00+00:00,19.147010803222656,19.147010803222656,19.147010803222656,19.147010803222656,0,0.0,0
2016-08-24 00:00:00+00:00,19.147010803222656,19.147010803222656,19.147010803222656,19.147010803222656,0,0.0,0
2016-08-25 00:00:00+00:00,19.147010803222656,19.147010803222656,19.147010803222656,19.147010803222656,0,0.0,0
2016-08-26 00:00:00+00:00,19.147010803222656,19.147010803222656,19.147010803222656,19.147010803222656,0,0.0,0
2016-08-29 00:00:00+00:00,19.2033748626709,19.2033748626709,19.2033748626709,19.2033748626709,31300,0.0,0
2016-08-30 00:00:00+00:00,19.25974577873377,19.25974577873377,19.240955352783203,19.240955352783203,1200,0.0,0
2016-08-31 00:00:00+00:00,19.165800094604492,19.165800094604492,19.165800094604492,19.165800094604492,700,0.0,0
2016-09-01 00:00:00+00:00,19.137614354044995,19.2127742767334,19.137614354044995,19.2127742767334,800,0.0,0
2016-09-02 00:00:00+00:00,19.428860849925197,19.428860849925197,19.410070419311523,19.410070419311523,400,0.0,0
2016-09-06 00:00:00+00:00,19.410070419311523,19.410070419311523,19.410070419311523,19.410070419311523,0,0.0,0
2016-09-07 00:00:00+00:00,19.410070419311523,19.410070419311523,19.410070419311523,19.410070419311523,0,0.0,0
2016-09-08 00:00:00+00:00,19.410070419311523,19.410070419311523,19.410070419311523,19.410070419311523,0,0.0,0
2016-09-09 00:00:00+00:00,19.109426498413086,19.109426498413086,19.109426498413086,19.109426498413086,500,0.0,0
2016-09-12 00:00:00+00:00,19.109426498413086,19.109426498413086,19.109426498413086,19.109426498413086,0,0.0,0
2016-09-13 00:00:00+00:00,19.109426498413086,19.109426498413086,19.109426498413086,19.109426498413086,0,0.0,0
2016-09-14 00:00:00+00:00,19.109426498413086,19.109426498413086,19.109426498413086,19.109426498413086,0,0.0,0
2016-09-15 00:00:00+00:00,19.109426498413086,19.109426498413086,19.109426498413086,19.109426498413086,0,0.0,0
2016-09-16 00:00:00+00:00,19.109426498413086,19.109426498413086,19.109426498413086,19.109426498413086,0,0.0,0
2016-09-19 00:00:00+00:00,19.109426498413086,19.109426498413086,19.109426498413086,19.109426498413086,0,0.0,0
2016-09-20 00:00:00+00:00,19.109426498413086,19.109426498413086,19.109426498413086,19.109426498413086,0,0.0,0
2016-09-21 00:00:00+00:00,19.109426498413086,19.109426498413086,19.109426498413086,19.109426498413086,0,0.0,0
2016-09-22 00:00:00+00:00,19.109426498413086,19.109426498413086,19.109426498413086,19.109426498413086,0,0.0,0
2016-09-23 00:00:00+00:00,19.109426498413086,19.109426498413086,19.109426498413086,19.109426498413086,0,0.0,0
2016-09-26 00:00:00+00:00,19.109426498413086,19.109426498413086,19.109426498413086,19.109426498413086,0,0.0,0
2016-09-27 00:00:00+00:00,19.109426498413086,19.109426498413086,19.109426498413086,19.109426498413086,0,0.0,0
2016-09-28 00:00:00+00:00,19.109426498413086,19.109426498413086,19.109426498413086,19.109426498413086,0,0.0,0
2016-09-29 00:00:00+00:00,19.109426498413086,19.109426498413086,19.109426498413086,19.109426498413086,0,0.0,0
2016-09-30 00:00:00+00:00,19.109426498413086,19.109426498413086,19.109426498413086,19.109426498413086,0,0.0,0
2016-10-03 00:00:00+00:00,19.109426498413086,19.109426498413086,19.109426498413086,19.109426498413086,0,0.0,0
2016-10-04 00:00:00+00:00,19.109426498413086,19.109426498413086,19.109426498413086,19.109426498413086,0,0.0,0
2016-10-05 00:00:00+00:00,19.109426498413086,19.109426498413086,19.109426498413086,19.109426498413086,0,0.0,0
2016-10-06 00:00:00+00:00,19.109426498413086,19.109426498413086,19.109426498413086,19.109426498413086,0,0.0,0
2016-10-07 00:00:00+00:00,19.0060784186075,19.0060784186075,18.949708938598633,18.949708938598633,400,0.0,0
