date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,6.703160411479936,6.797776222229004,6.695882112015353,6.797776222229004,11200,0.0,0
2016-01-05 00:00:00+00:00,6.797779242727435,6.819613456726075,6.768666726030199,6.819613456726074,13100,0.0,0
2016-01-06 00:00:00+00:00,6.790499044788217,6.805055646122636,6.768664836883545,6.768664836883545,7900,0.0,0
2016-01-07 00:00:00+00:00,6.768664579350402,6.775942879740686,6.710439564421975,6.717717170715332,11600,0.0,0
2016-01-08 00:00:00+00:00,6.7686655085711775,6.775943809960648,6.732274695720849,6.754108905792236,8600,0.0,0
2016-01-11 00:00:00+00:00,6.79777912059136,6.79777912059136,6.732275785675196,6.761388301849365,14000,0.0,0
2016-01-12 00:00:00+00:00,6.775944906985018,6.775944906985018,6.6813290558946825,6.761388301849365,20000,0.0,0
2016-01-13 00:00:00+00:00,6.666769809973746,6.695882314616113,6.59398889541626,6.59398889541626,36300,0.0,0
2016-01-14 00:00:00+00:00,6.659492782127655,6.674049384277308,6.60126776172303,6.62310266494751,11600,0.0,0
2016-01-15 00:00:00+00:00,6.644939807287595,6.644939807287595,6.557602238128065,6.60127067565918,10800,0.0,0
2016-01-18 00:00:00+00:00,6.550323486328125,6.550323486328125,6.455707619345048,6.550323486328125,5400,0.0,0
2016-01-19 00:00:00+00:00,6.593988752560573,6.601266357990853,6.550319649494663,6.586710453033447,8900,0.0,0
2016-01-20 00:00:00+00:00,6.499373964519939,6.550320681039218,6.397479837384425,6.4775390625,32200,0.0,0
2016-01-21 00:00:00+00:00,6.44842724592869,6.564877986907959,6.44842724592869,6.564877986907959,16200,0.0,0
2016-01-22 00:00:00+00:00,6.608546062797857,6.62310266494751,6.60126776172303,6.62310266494751,13100,0.0,0
2016-01-25 00:00:00+00:00,6.586712219478311,6.637658941637551,6.557599707659169,6.579433917999268,14300,0.0,0
2016-01-26 00:00:00+00:00,6.572155616520225,6.579433917999268,6.550321406180126,6.579433917999268,11300,0.0,0
2016-01-27 00:00:00+00:00,6.586018085479736,6.586018085479736,6.498204594752224,6.586018085479736,26000,0.049,0
2016-01-28 00:00:00+00:00,6.61529019543108,6.622608161841836,6.549429893493652,6.549429893493652,18000,0.0,0
2016-01-29 00:00:00+00:00,6.615291872523287,6.69578742980957,6.615291872523287,6.69578742980957,12800,0.0,0
2016-02-01 00:00:00+00:00,6.659196745515402,6.659196745515402,6.644560813903809,6.644560813903809,5400,0.0,0
2016-02-02 00:00:00+00:00,6.644560412631411,6.644560412631411,6.5567469219038985,6.586018085479736,9200,0.0,0
2016-02-03 00:00:00+00:00,6.5860196133696,6.6079728166745015,6.564066410064697,6.564066410064697,9100,0.0,0
2016-02-04 00:00:00+00:00,6.615288324986039,6.615288324986039,6.556746006011963,6.556746006011963,3400,0.0,0
2016-02-05 00:00:00+00:00,6.556747806328629,6.56406577267959,6.505523437631273,6.542111873626709,7400,0.0,0
2016-02-08 00:00:00+00:00,6.542112205929578,6.542112205929578,6.359167225141081,6.446981430053711,22600,0.0,0
2016-02-09 00:00:00+00:00,6.505522735062343,6.505522735062343,6.3445309821260585,6.403073310852051,12800,0.0,0
2016-02-10 00:00:00+00:00,6.381120112049706,6.403073310852051,6.293306618960716,6.403073310852051,13500,0.0,0
2016-02-11 00:00:00+00:00,6.249402417582921,6.344533920288086,6.220131239664403,6.344533920288086,20600,0.0,0
2016-02-12 00:00:00+00:00,6.344530944083065,6.439662402162279,6.329895013049523,6.432344436645508,28700,0.0,0
2016-02-16 00:00:00+00:00,6.542113555171372,6.542113555171372,6.381122441348174,6.468935966491699,27900,0.0,0
2016-02-17 00:00:00+00:00,6.43966137983205,6.498203698913111,6.4030722559365145,6.4908857345581055,20000,0.0,0
2016-02-18 00:00:00+00:00,6.461615432634138,6.5128397941589355,6.461615432634138,6.5128397941589355,27200,0.0,0
2016-02-19 00:00:00+00:00,6.461615562438965,6.520157890466077,6.461615562438965,6.461615562438965,20300,0.0,0
2016-02-22 00:00:00+00:00,6.344529925261063,6.556746006011963,6.344529925261063,6.556746006011963,22900,0.0,0
2016-02-23 00:00:00+00:00,6.344533818217961,6.556750029183087,6.329897880554199,6.329897880554199,73600,0.0,0
2016-02-24 00:00:00+00:00,6.527474846524925,6.556746006011963,6.43966136806381,6.556746006011963,28600,0.0,0
2016-02-25 00:00:00+00:00,6.556011243367972,6.592801570892334,6.526579121691909,6.592801570892334,35800,0.049,0
2016-02-26 00:00:00+00:00,6.585444927215576,6.585444927215576,6.578086719621794,6.585444927215576,23500,0.0,0
2016-02-29 00:00:00+00:00,6.548655757214921,6.6884589195251465,6.548655757214921,6.6884589195251465,30700,0.0,0
2016-03-01 00:00:00+00:00,6.747320742590288,6.747320742590288,6.673740083643302,6.703172206878662,28800,0.0,0
2016-03-02 00:00:00+00:00,6.673739955536191,6.762036323547363,6.659024245059574,6.762036323547363,60600,0.0,0
2016-03-03 00:00:00+00:00,6.739964812326112,6.798829078674316,6.732606603603235,6.798829078674316,46900,0.0,0
2016-03-04 00:00:00+00:00,6.7326038519016524,6.842974832482555,6.7326038519016524,6.820900917053223,22500,0.0,0
2016-03-07 00:00:00+00:00,6.828257645492636,6.850332260131836,6.7988255276907426,6.850332260131836,16800,0.0,0
2016-03-08 00:00:00+00:00,6.842975576373647,6.842975576373647,6.747320996825225,6.806185245513916,36800,0.0,0
2016-03-09 00:00:00+00:00,6.806186982959469,6.806186982959469,6.6369524002075195,6.6369524002075195,18700,0.0,0
2016-03-10 00:00:00+00:00,6.769391990997524,6.842972620937986,6.695812062773954,6.717885971069336,32500,0.0,0
2016-03-11 00:00:00+00:00,6.798828621671577,6.938631771139349,6.798828621671577,6.887125015258789,16400,0.0,0
2016-03-14 00:00:00+00:00,6.894483610309703,6.916557534515649,6.879767894744873,6.879767894744873,11600,0.0,0
2016-03-15 00:00:00+00:00,6.901839430378292,6.9607036757008105,6.894481224283688,6.931271553039551,29500,0.0,0
2016-03-16 00:00:00+00:00,6.887122887261878,6.953345337420083,6.865048971114857,6.938629627227783,18300,0.0,0
2016-03-17 00:00:00+00:00,6.923912747190211,6.990135192871094,6.923912747190211,6.990135192871094,31500,0.0,0
2016-03-18 00:00:00+00:00,7.078431553206571,7.078431553206571,6.953344867302037,6.990135192871094,27100,0.0,0
2016-03-21 00:00:00+00:00,7.04900170259445,7.04900170259445,6.975421027766271,6.997495651245117,19900,0.0,0
2016-03-22 00:00:00+00:00,6.990137754071871,6.990137754071871,6.968063831329346,6.968063831329346,9200,0.0,0
2016-03-23 00:00:00+00:00,6.9312734922802335,6.975421337765286,6.916557075973648,6.968063831329346,28900,0.0,0
2016-03-24 00:00:00+00:00,6.8650498770495005,6.923914129020905,6.857691670123766,6.9018402099609375,10900,0.0,0
2016-03-28 00:00:00+00:00,6.916554790430298,6.916554790430298,6.835616632641772,6.872406959533691,10200,0.0,0
