date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,8.208743978601465,8.208743978601465,7.937187877976141,7.975981712341309,540700,0.0,0
2016-01-05 00:00:00+00:00,7.7664950787028335,7.867358737638932,7.704425248577657,7.78977108001709,765900,0.0,0
2016-01-06 00:00:00+00:00,7.758737059448666,7.7820130634463816,7.70442613681039,7.7277021408081055,240000,0.0,0
2016-01-07 00:00:00+00:00,7.6966671096015045,7.71218419872943,7.603562355041504,7.603562355041504,234900,0.0,0
2016-01-08 00:00:00+00:00,7.626836819941912,7.634595732905878,7.510456085205078,7.510456085205078,226200,0.0,0
2016-01-11 00:00:00+00:00,7.53373388876038,7.53373388876038,7.378559291964609,7.386318206787109,199500,0.0,0
2016-01-12 00:00:00+00:00,7.386317485590651,7.409593487854648,7.122520326829447,7.176831245422363,496400,0.0,0
2016-01-13 00:00:00+00:00,7.176831424934383,7.176831424934383,7.0061390108904575,7.044932842254639,505800,0.0,0
2016-01-14 00:00:00+00:00,6.998380535566413,6.998380535566413,6.889757960404649,6.913033962249756,655200,0.0,0
2016-01-15 00:00:00+00:00,6.8664814009126,6.8664814009126,6.641478094867717,6.672513008117676,459900,0.0,0
2016-01-18 00:00:00+00:00,6.711307599912449,6.711307599912449,6.587167919071148,6.594926834106445,697700,0.0,0
2016-01-19 00:00:00+00:00,6.664752543122137,6.897514708270054,6.618199814120342,6.843203067779541,773100,0.0,0
2016-01-20 00:00:00+00:00,6.757860310134211,6.796654145149872,6.633720630028784,6.703549385070801,589900,0.0,0
2016-01-21 00:00:00+00:00,6.750099806321095,6.788893632205549,6.656995068156815,6.726823806762695,669800,0.0,0
2016-01-22 00:00:00+00:00,6.843205511105526,7.09924376220602,6.835447336777322,7.044932842254639,588100,0.0,0
2016-01-25 00:00:00+00:00,7.0604518527791225,7.0604518527791225,6.8664834034163,6.944070339202881,251600,0.0,0
2016-01-26 00:00:00+00:00,6.986958608707142,7.018150358330702,6.877787113189697,6.877787113189697,364600,0.045,0
2016-01-27 00:00:00+00:00,6.932372830832942,7.010351828535504,6.893382960146697,6.908978462219238,184300,0.0,0
2016-01-28 00:00:00+00:00,6.979160673695326,7.080534048624642,6.9479689232301505,7.064938545227051,264800,0.0,0
2016-01-29 00:00:00+00:00,7.072735929132001,7.103927679614999,7.018150551704254,7.088332176208496,282700,0.0,0
2016-02-01 00:00:00+00:00,7.096130634995129,7.1117261391384226,7.072736263275147,7.0727362632751465,192200,0.0,0
2016-02-02 00:00:00+00:00,7.080531423202957,7.080531423202957,7.00255170411947,7.018147945404053,524400,0.0,0
2016-02-03 00:00:00+00:00,7.0337433968514596,7.096126867645162,7.018147157318217,7.0571370124816895,428300,0.0,0
2016-02-04 00:00:00+00:00,7.088331852983405,7.16631085380009,7.088331852983405,7.150715351104736,206800,0.0,0
2016-02-05 00:00:00+00:00,7.197502602860756,7.197502602860756,7.135119104739425,7.150715351104736,201800,0.0,0
2016-02-08 00:00:00+00:00,7.150715673088784,7.150715673088784,7.033746794761876,7.064938545227051,191200,0.0,0
2016-02-09 00:00:00+00:00,7.033745792986819,7.057139416586386,6.940169811248779,6.940169811248779,221700,0.0,0
2016-02-10 00:00:00+00:00,6.979158784095905,6.986956905518364,6.924573421478272,6.9245734214782715,193500,0.0,0
2016-02-11 00:00:00+00:00,6.893382158405495,6.893382158405495,6.737423437469365,6.784210681915283,400600,0.0,0
2016-02-12 00:00:00+00:00,6.823201761716764,6.823201761716764,6.706232886126752,6.7140302658081055,239700,0.0,0
2016-02-16 00:00:00+00:00,6.737422869536903,6.737422869536903,6.651645022500312,6.7296247482299805,438800,0.0,0
2016-02-17 00:00:00+00:00,6.737423272881057,6.893381990007275,6.651645420709269,6.862190246582031,715100,0.0,0
2016-02-18 00:00:00+00:00,6.7452205790379764,6.893381916479908,6.7452205790379764,6.854392051696777,279300,0.0,0
2016-02-19 00:00:00+00:00,6.877785828714673,6.908977572512955,6.846594084916392,6.8933820724487305,379000,0.0,0
2016-02-22 00:00:00+00:00,6.9323719381140405,6.979159181976547,6.8933820724487305,6.8933820724487305,222800,0.0,0
2016-02-23 00:00:00+00:00,6.9323744597058035,6.979161720586774,6.737425804138184,6.737425804138184,462000,0.0,0
2016-02-24 00:00:00+00:00,6.960827634752335,6.960827634752335,6.6551153450701355,6.733503341674805,351600,0.045,0
2016-02-25 00:00:00+00:00,6.741343367663215,6.780536624662669,6.686471462249756,6.686471462249756,445800,0.0,0
2016-02-26 00:00:00+00:00,6.733502549881089,6.780534744262695,6.6943085561875835,6.780534744262695,239600,0.0,0
2016-02-29 00:00:00+00:00,6.749181374232035,6.796214327852316,6.733504221400899,6.788375377655029,103500,0.0,0
2016-03-01 00:00:00+00:00,6.788375332703955,6.858924388885498,6.757020279685873,6.858924388885498,193100,0.0,0
2016-03-02 00:00:00+00:00,6.858923555070836,6.984343751896283,6.851084605878411,6.976504802703857,330800,0.0,0
2016-03-03 00:00:00+00:00,7.023541699780913,7.062735720219326,6.960831566104957,7.031380653381348,206600,0.0,0
2016-03-04 00:00:00+00:00,7.109765304988477,7.1411203601761635,7.070572046676481,7.1176042556762695,236800,0.0,0
2016-03-07 00:00:00+00:00,7.164635059635564,7.282216294371411,7.141118214637787,7.274377346038818,1021300,0.0,0
2016-03-08 00:00:00+00:00,7.290055561028376,7.290055561028376,7.141118526458741,7.14111852645874,411600,0.0,0
2016-03-09 00:00:00+00:00,7.1803154945373535,7.211670554652921,7.133283278145803,7.1803154945373535,306700,0.0,0
2016-03-10 00:00:00+00:00,7.258703218912919,7.258703218912919,7.148960139257671,7.164638042449951,400500,0.0,0
2016-03-11 00:00:00+00:00,7.188153518879363,7.227347525857028,7.188153518879363,7.195992469787598,462800,0.0,0
2016-03-14 00:00:00+00:00,7.21950744104056,7.227346390717595,7.20382954168649,7.211668491363525,232100,0.0,0
2016-03-15 00:00:00+00:00,7.219507665160594,7.235184817437953,7.188152613042465,7.203829765319824,311400,0.0,0
2016-03-16 00:00:00+00:00,7.227348848900823,7.250864958366896,7.2116709442143465,7.23518705368042,133800,0.0,0
2016-03-17 00:00:00+00:00,7.250864505767823,7.2587034576217535,7.227348397769625,7.250864505767822,123300,0.0,0
2016-03-18 00:00:00+00:00,7.266539145269485,7.282216294371411,7.258700196936894,7.274377346038818,298900,0.0,0
2016-03-21 00:00:00+00:00,7.313571230922653,7.329249127353714,7.290055133839308,7.321410179138184,114400,0.0,0
2016-03-22 00:00:00+00:00,7.337089667115474,7.399799777705594,7.321412513249687,7.391961574554443,142300,0.0,0
2016-03-23 00:00:00+00:00,7.407639542391815,7.517382621765137,7.391962386803379,7.517382621765137,277400,0.0,0
2016-03-24 00:00:00+00:00,7.493866111261601,7.540898323059082,7.486027160107512,7.540898323059082,246900,0.0,0
2016-03-28 00:00:00+00:00,7.540897444357338,7.580091447997183,7.517381341198807,7.564413547515869,148000,0.0,0
2016-03-29 00:00:00+00:00,7.603608210418043,7.603608210418043,7.509543042064665,7.548737049102783,203300,0.0,0
2016-03-30 00:00:00+00:00,7.548735913039593,7.548735913039593,7.470347910760529,7.486025810241699,170900,0.0,0
2016-03-31 00:00:00+00:00,7.509540700025457,7.509540700025457,7.470346705210972,7.478185653686523,127200,0.0,0
2016-04-01 00:00:00+00:00,7.486024602162074,7.486024602162074,7.446830607347591,7.478185653686523,148800,0.0,0
2016-04-04 00:00:00+00:00,7.525219811381231,7.533058013558423,7.486025810241699,7.486025810241699,102900,0.0,0
2016-04-05 00:00:00+00:00,7.509541257712487,7.509541257712487,7.47818620904501,7.501702308654785,121800,0.0,0
2016-04-06 00:00:00+00:00,7.525220291439465,7.564413547515869,7.50954239095815,7.564413547515869,68100,0.0,0
2016-04-07 00:00:00+00:00,7.603610126207361,7.760385446297098,7.603610126207361,7.7368693351745605,394300,0.0,0
2016-04-08 00:00:00+00:00,7.736863951939213,7.799574036342036,7.736863951939213,7.768218994140625,255100,0.0,0
2016-04-11 00:00:00+00:00,7.768219249322833,7.799574292554242,7.752542101488727,7.776058197021484,225600,0.0,0
2016-04-12 00:00:00+00:00,7.776061633685235,7.830932796699948,7.776061633685235,7.815255641937256,172100,0.0,0
2016-04-13 00:00:00+00:00,7.830933261962433,7.830933261962433,7.721190929412842,7.721190929412842,174800,0.0,0
2016-04-14 00:00:00+00:00,7.721193376952394,7.752548445843454,7.681999353947617,7.744709491729736,295200,0.0,0
2016-04-15 00:00:00+00:00,7.760384166580303,7.760384166580303,7.689835844846377,7.705513000488281,383200,0.0,0
2016-04-18 00:00:00+00:00,7.681995691379728,7.681995691379728,7.619285583496094,7.619285583496094,447700,0.0,0
2016-04-19 00:00:00+00:00,7.642800076959757,7.65063902568465,7.6271221795099695,7.634961128234863,118200,0.0,0
2016-04-20 00:00:00+00:00,7.674157242813807,7.736867354798033,7.650641137710598,7.713351249694824,217200,0.0,0
2016-04-21 00:00:00+00:00,7.744704839122386,7.744704839122386,7.681994739013165,7.697671890258789,139900,0.0,0
2016-04-22 00:00:00+00:00,7.721191450861915,7.752546511931295,7.697674594387163,7.729029655456543,174700,0.0,0
2016-04-25 00:00:00+00:00,7.729029655456543,7.7368686076147934,7.697674594387163,7.729029655456543,413200,0.0,0
2016-04-26 00:00:00+00:00,7.6935896712039735,7.740837496160344,7.6935896712039735,7.732962608337402,108800,0.045,0
2016-04-27 00:00:00+00:00,7.73296509110555,7.764463901519775,7.73296509110555,7.764463901519775,130600,0.0,0
2016-04-28 00:00:00+00:00,7.764461408638528,7.772336296461469,7.732962608337403,7.732962608337402,95100,0.0,0
2016-04-29 00:00:00+00:00,7.740840531372731,7.772339344024658,7.740840531372731,7.772339344024658,120300,0.0,0
2016-05-02 00:00:00+00:00,7.7644633998904675,7.772338289732979,7.725090452659566,7.74083948135376,116700,0.0,0
2016-05-03 00:00:00+00:00,7.732964165273131,7.795961778559165,7.6935912202124515,7.725090026855469,184900,0.0,0
2016-05-04 00:00:00+00:00,7.740837496160344,7.740837496160344,7.717213583682159,7.732962608337402,85900,0.0,0
2016-05-05 00:00:00+00:00,7.756589261038785,7.756589261038785,7.725090452659566,7.74083948135376,100500,0.0,0
2016-05-06 00:00:00+00:00,7.717215137447017,7.740839054681582,7.717215137447017,7.725090026855469,166400,0.0,0
2016-05-09 00:00:00+00:00,7.748713790792534,7.748713790792534,7.68571617875282,7.7093400955200195,149000,0.0,0
2016-05-10 00:00:00+00:00,7.709340145475481,7.717215034779167,7.685716228555202,7.693591117858887,156600,0.0,0
2016-05-11 00:00:00+00:00,7.717216319115324,7.717216319115324,7.677842617034913,7.677842617034912,142300,0.0,0
2016-05-12 00:00:00+00:00,7.701465256171795,7.701465256171795,7.654217422331237,7.693591117858887,150100,0.0,0
2016-05-13 00:00:00+00:00,7.685716954625283,7.69359184467291,7.6620922844824015,7.669967174530029,114900,0.0,0
2016-05-16 00:00:00+00:00,7.677842064577656,7.685716954625283,7.6620922844824015,7.669967174530029,118800,0.0,0
2016-05-17 00:00:00+00:00,7.669966973283233,7.669966973283233,7.606969356536864,7.606969356536865,182300,0.0,0
2016-05-18 00:00:00+00:00,7.6148457527160645,7.6463445673202175,7.606970861317282,7.6148457527160645,243400,0.0,0
