date,open,high,low,close,volume,dividends,split_ratio
2017-02-16 00:00:00+00:00,20.333364486694336,20.333364486694336,20.333364486694336,20.333364486694336,3000,0.0,0
2017-02-17 00:00:00+00:00,20.333364486694336,20.333364486694336,20.333364486694336,20.333364486694336,0,0.0,0
2017-02-21 00:00:00+00:00,20.309162139892578,20.309162139892578,20.309162139892578,20.309162139892578,200,0.0,0
2017-02-22 00:00:00+00:00,20.309162139892578,20.309162139892578,20.309162139892578,20.309162139892578,0,0.0,0
2017-02-23 00:00:00+00:00,20.378009796142578,20.378009796142578,20.378009796142578,20.378009796142578,10000,0.105,0
2017-02-24 00:00:00+00:00,20.378009796142578,20.378009796142578,20.378009796142578,20.378009796142578,0,0.0,0
2017-02-27 00:00:00+00:00,20.434711456298828,20.434711456298828,20.434711456298828,20.434711456298828,200,0.0,0
2017-02-28 00:00:00+00:00,20.434711456298828,20.434711456298828,20.434711456298828,20.434711456298828,0,0.0,0
2017-03-01 00:00:00+00:00,20.394206035911786,20.394206035911786,20.36990737915039,20.36990737915039,400,0.0,0
2017-03-02 00:00:00+00:00,20.36990737915039,20.36990737915039,20.36990737915039,20.36990737915039,0,0.0,0
2017-03-03 00:00:00+00:00,20.36990737915039,20.36990737915039,20.36990737915039,20.36990737915039,100,0.0,0
2017-03-06 00:00:00+00:00,20.36990737915039,20.36990737915039,20.36990737915039,20.36990737915039,0,0.0,0
2017-03-07 00:00:00+00:00,20.36990737915039,20.36990737915039,20.36990737915039,20.36990737915039,0,0.0,0
2017-03-08 00:00:00+00:00,20.248422622680664,20.248422622680664,20.248422622680664,20.248422622680664,500,0.0,0
2017-03-09 00:00:00+00:00,21.868297576904297,21.868297576904297,21.868297576904297,21.868297576904297,400,0.0,0
2017-03-10 00:00:00+00:00,21.868297576904297,21.868297576904297,21.868297576904297,21.868297576904297,0,0.0,0
2017-03-13 00:00:00+00:00,21.868297576904297,21.868297576904297,21.868297576904297,21.868297576904297,0,0.0,0
2017-03-14 00:00:00+00:00,20.19172287649169,20.207921981811523,20.19172287649169,20.207921981811523,700,0.0,0
2017-03-15 00:00:00+00:00,20.207921981811523,20.207921981811523,20.207921981811523,20.207921981811523,0,0.0,0
2017-03-16 00:00:00+00:00,20.207921981811523,20.207921981811523,20.207921981811523,20.207921981811523,0,0.0,0
2017-03-17 00:00:00+00:00,20.207921981811523,20.207921981811523,20.207921981811523,20.207921981811523,0,0.0,0
2017-03-20 00:00:00+00:00,20.207921981811523,20.207921981811523,20.207921981811523,20.207921981811523,0,0.0,0
2017-03-21 00:00:00+00:00,20.207921981811523,20.207921981811523,20.207921981811523,20.207921981811523,0,0.0,0
