date,open,high,low,close,volume,dividends,split_ratio
2020-01-22 00:00:00+00:00,28.32476230474503,28.371473074686,28.315420150756836,28.315420150756836,2000,0.0,0
2020-01-23 00:00:00+00:00,28.203319549560543,28.203319549560543,28.128584095028934,28.203319549560547,1800,0.0,0
2020-01-24 00:00:00+00:00,28.315423600851155,28.315423600851155,28.165952682495117,28.165952682495117,1400,0.0,0
2020-01-27 00:00:00+00:00,27.95108779686537,27.95108779686537,27.91371917724609,27.913719177246094,600,0.0,0
2020-01-28 00:00:00+00:00,28.016475794780245,28.072526931762695,28.016475794780245,28.072526931762695,8000,0.0,0
2020-01-29 00:00:00+00:00,28.18463123085007,28.20331553728334,28.12858009338379,28.12858009338379,3600,0.0,0
2020-01-30 00:00:00+00:00,28.03515799266824,28.03515799266824,27.99778938293457,27.99778938293457,1900,0.0,0
2020-01-31 00:00:00+00:00,27.90437507629395,27.90437507629395,27.90437507629395,27.904375076293945,200,0.0,0
2020-02-03 00:00:00+00:00,28.09121509448199,28.09121509448199,28.081872940063473,28.081872940063477,500,0.0,0
2020-02-04 00:00:00+00:00,28.492916187277633,28.511600494384762,28.492916187277633,28.511600494384766,1300,0.0,0
2020-02-05 00:00:00+00:00,28.717122991717424,28.717122991717424,28.7077808380127,28.707780838012695,500,0.0,0
2020-02-06 00:00:00+00:00,28.969356344604588,28.969356344604588,28.894620895385746,28.894620895385742,900,0.0,0
2020-02-07 00:00:00+00:00,28.857251973791275,28.857251973791275,28.763833999633786,28.76383399963379,2400,0.0,0
2020-02-10 00:00:00+00:00,28.763833999633786,28.763833999633786,28.763833999633786,28.76383399963379,0,0.0,0
2020-02-11 00:00:00+00:00,28.94132980333608,28.94132980333608,28.875936508178714,28.87593650817871,1000,0.0,0
2020-02-12 00:00:00+00:00,28.857252120971676,28.857252120971676,28.857252120971676,28.85725212097168,800,0.0,0
2020-02-13 00:00:00+00:00,28.847909967141554,28.857252120971676,28.74514983867748,28.85725212097168,1000,0.0,0
2020-02-14 00:00:00+00:00,28.773174251964164,28.773174251964164,28.71712311133596,28.735807418823242,2000,0.0,0
2020-02-18 00:00:00+00:00,28.83856928815421,28.83856928815421,28.6704140846693,28.726465225219727,7200,0.0,0
2020-02-19 00:00:00+00:00,28.78251838684082,28.78251838684082,28.78251838684082,28.78251838684082,5700,0.0,0
2020-02-20 00:00:00+00:00,28.78251811931894,28.78251811931894,28.59568037882339,28.689098358154297,5100,0.0,0
2020-02-21 00:00:00+00:00,28.642388758462285,28.642388758462285,28.427524559643402,28.455549240112305,5200,0.0,0
2020-02-24 00:00:00+00:00,27.96042637046169,28.035161818293904,27.829639782213718,27.969768524169922,24500,0.0,0
2020-02-25 00:00:00+00:00,27.92305960161736,27.92305960161736,27.194389382539395,27.203731536865234,5000,0.0,0
