date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,24.382894537541986,24.382894537541986,23.970260436834717,24.279735565185547,6700,0.0,0
2016-01-05 00:00:00+00:00,25.226916692349704,25.226916692349704,24.148442901111704,24.98308753967285,9800,0.0,0
2016-01-06 00:00:00+00:00,24.74863624256532,25.32069700658547,24.74863624256532,25.1706485748291,10700,0.0,0
2016-01-07 00:00:00+00:00,25.001845001065014,25.001845001065014,24.457918959199866,24.50480842590332,800,0.0,0
2016-01-08 00:00:00+00:00,24.88930525609116,24.983084173260945,23.913988776805347,24.373512268066406,5000,0.0,0
2016-01-11 00:00:00+00:00,24.2891163405081,24.2891163405081,23.210642404700113,23.23877716064453,13000,0.0,0
2016-01-12 00:00:00+00:00,23.473224490073417,24.382893327986604,23.21063884106417,23.25752830505371,8000,0.0,0
2016-01-13 00:00:00+00:00,23.4826038444331,24.739259067863085,23.426334338538588,23.632652282714844,50800,0.0,0
2016-01-14 00:00:00+00:00,24.02652620563887,24.02652620563887,23.116855675377376,23.332550048828125,6700,0.0,0
2016-01-15 00:00:00+00:00,23.41695745812962,23.42633570966094,22.357240077150692,22.535423278808594,14600,0.0,0
2016-01-18 00:00:00+00:00,21.8602044503949,22.46977651728881,21.813314979371775,22.272838592529297,4400,0.0,0
2016-01-19 00:00:00+00:00,23.426337768060336,23.435716020415693,22.282217811487854,22.3291072845459,16000,0.0,0
2016-01-20 00:00:00+00:00,22.554178052398516,23.370068050580674,20.791107900406605,21.5788631439209,8900,0.0,0
2016-01-21 00:00:00+00:00,21.46632405090672,22.113409042358395,21.335032117955357,22.1134090423584,2300,0.0,0
2016-01-22 00:00:00+00:00,22.48852937295036,22.601066589355465,21.109958757118463,22.60106658935547,10300,0.0,0
2016-01-25 00:00:00+00:00,22.37599782731347,22.45102205502683,21.860204696655273,21.860204696655273,1900,0.0,0
2016-01-26 00:00:00+00:00,22.03838325882565,22.085272720484767,21.335030601629086,21.813310623168945,12600,0.0,0
2016-01-27 00:00:00+00:00,22.469773400899495,22.469773400899495,21.428812621066598,21.569482803344727,2900,0.0,0
2016-01-28 00:00:00+00:00,21.578859819801156,21.80393245631694,20.875507159919966,20.969287872314453,15600,0.0,0
2016-01-29 00:00:00+00:00,21.081825256090987,21.77579973037643,20.913020315831574,21.400678634643555,11400,0.0,0
2016-02-01 00:00:00+00:00,21.56010404530214,22.601066589355465,21.24125068565911,22.60106658935547,12000,0.0,0
2016-02-02 00:00:00+00:00,22.375993137609665,22.507285061411373,21.156847456885565,22.132164001464844,14700,0.0,0
2016-02-03 00:00:00+00:00,22.497907805198604,22.507286055701353,22.179054442978696,22.188432693481445,2300,0.0,0
2016-02-04 00:00:00+00:00,22.047762335193642,22.601066589355465,22.038384084766687,22.60106658935547,5300,0.0,0
2016-02-05 00:00:00+00:00,22.48852894651296,22.507285447011203,22.038383666865137,22.047761917114258,5100,0.0,0
2016-02-08 00:00:00+00:00,21.953986941054637,22.235327367183757,21.944608688354492,21.944608688354492,5100,0.0,0
2016-02-09 00:00:00+00:00,21.663261799024593,21.663261799024593,21.391297918016814,21.47570037841797,7900,0.0,0
2016-02-10 00:00:00+00:00,21.55072670557034,21.5882397088634,21.381921768188477,21.381921768188477,7600,0.0,0
2016-02-11 00:00:00+00:00,21.241249654570037,21.288140904428634,21.063066482543945,21.063066482543945,8300,0.0,0
2016-02-12 00:00:00+00:00,21.10057713400632,21.36316273783469,20.734834369406666,20.82861328125,7300,0.0,0
2016-02-16 00:00:00+00:00,20.89426385513393,20.913018566813204,20.875507354736328,20.875507354736328,700,0.0,0
2016-02-17 00:00:00+00:00,21.006796067641606,21.138089761628542,20.95990661253645,21.01617431640625,8700,0.0,0
2016-02-18 00:00:00+00:00,20.98804091705676,21.353785487477886,20.98804091705676,21.194358825683594,12000,0.0,0
2016-02-19 00:00:00+00:00,21.569482199966604,21.963359772558206,21.006799697875973,21.006799697875977,8000,0.0,0
2016-02-22 00:00:00+00:00,21.175610352454587,21.175610352454587,21.100586117806696,21.10996437072754,2000,0.0,0
2016-02-23 00:00:00+00:00,21.15684582821756,21.3725419862109,21.15684582821756,21.194358825683594,3900,0.0,0
2016-02-24 00:00:00+00:00,21.147472354786668,21.682021957091035,21.1005828860828,21.25063133239746,4800,0.0,0
2016-02-25 00:00:00+00:00,21.33503529012057,21.438194274902347,21.231876305338794,21.438194274902344,3200,0.0,0
2016-02-26 00:00:00+00:00,21.794556631767353,22.225947241305033,21.522594503146248,22.169677734375,8700,0.0,0
2016-02-29 00:00:00+00:00,21.99149211845825,22.21656473693416,21.907089662940013,22.038381576538086,8200,0.0,0
2016-03-01 00:00:00+00:00,22.254077104306294,22.310346603393555,22.03838272395992,22.310346603393555,12700,0.0,0
2016-03-02 00:00:00+00:00,21.832069396972653,22.375995436968577,21.80393464381617,21.832069396972656,6900,0.0,0
2016-03-03 00:00:00+00:00,22.03838277008318,22.685467701194824,22.03838277008318,22.52604103088379,30600,0.0,0
2016-03-04 00:00:00+00:00,22.516667329058176,23.210641860961914,22.516667329058176,23.210641860961914,1900,0.0,0
2016-03-07 00:00:00+00:00,23.735809132461007,24.467296600341793,23.735809132461007,24.467296600341797,21500,0.0,0
2016-03-08 00:00:00+00:00,24.636099576163254,24.636099576163254,23.923368666746526,24.25160026550293,7900,0.0,0
2016-03-09 00:00:00+00:00,24.176578715855253,24.75801597656964,24.1296874601728,24.720504760742188,5200,0.0,0
2016-03-10 00:00:00+00:00,24.66423394379261,24.94557609678731,24.66423394379261,24.861173629760742,19000,0.0,0
2016-03-11 00:00:00+00:00,24.654858650860845,25.12376047269949,24.654858650860845,24.82366180419922,22800,0.0,0
2016-03-14 00:00:00+00:00,24.636098830901705,24.654855330541714,24.214086532592773,24.214086532592773,4000,0.0,0
2016-03-15 00:00:00+00:00,23.913990030703882,23.913990030703882,23.55762547610591,23.81083106994629,4600,0.0,0
2016-03-16 00:00:00+00:00,23.75456377097533,24.57045364379883,23.75456377097533,24.570453643798828,7900,0.0,0
2016-03-17 00:00:00+00:00,24.92791479937621,24.92791479937621,24.654395388459253,24.75814437866211,6400,0.149,0
