date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,12.520854958781193,12.62138793007787,12.228397307574612,12.484297752380371,17700,0.0,0
2016-01-05 00:00:00+00:00,12.566549331277711,12.767614364624023,12.237534535286608,12.767614364624023,10300,0.0,0
2016-01-06 00:00:00+00:00,12.173561595471714,12.383766195179419,12.11872621926455,12.310651779174805,20400,0.0,0
2016-01-07 00:00:00+00:00,12.155280531510247,12.246673093947237,11.853683419442653,12.091304779052734,40600,0.0,0
2016-01-08 00:00:00+00:00,11.83540580282818,12.164421507502414,11.83540580282818,12.100445747375488,10900,0.0,0
2016-01-11 00:00:00+00:00,12.219257955226116,12.219257955226116,11.049426462804865,11.332744598388672,155200,0.0,0
2016-01-12 00:00:00+00:00,11.56122396111649,11.56122396111649,10.875775879510556,10.976308822631836,22000,0.0,0
2016-01-13 00:00:00+00:00,11.259631119821679,11.433278520718664,10.665576240441252,11.369302749633789,34700,0.0,0
2016-01-14 00:00:00+00:00,11.323603171155918,11.67089698727286,11.031144716135554,11.588643074035645,17300,0.0,0
2016-01-15 00:00:00+00:00,11.542947298676404,11.78056954035757,10.93975304794146,11.698315620422363,26100,0.0,0
2016-01-18 00:00:00+00:00,11.661758875595039,11.881102089605568,11.524668713144116,11.689176559448242,8300,0.0,0
2016-01-19 00:00:00+00:00,11.680036100778976,11.680036100778976,11.204792508677679,11.43327522277832,33300,0.0,0
2016-01-20 00:00:00+00:00,11.378438031318895,11.405855710660127,10.939751675489958,11.2139310836792,212800,0.0,0
2016-01-21 00:00:00+00:00,11.287047742014515,12.292371278388195,11.204793815887331,12.137002944946289,70500,0.0,0
2016-01-22 00:00:00+00:00,12.365485240043945,12.667082377245569,12.045609937468639,12.621386528015137,24600,0.0,0
2016-01-25 00:00:00+00:00,12.30151036776389,12.539132619037762,12.155281558239187,12.20097827911377,13500,0.0,0
2016-01-26 00:00:00+00:00,12.228395452186305,12.23753497029793,11.881101608276367,11.881101608276367,18200,0.0,0
2016-01-27 00:00:00+00:00,12.146141981097983,12.347207029019835,11.670898352437414,12.01819133758545,22100,0.0,0
2016-01-28 00:00:00+00:00,12.456879094361378,13.224581240522486,12.146142428382596,13.105770111083984,25700,0.0,0
2016-01-29 00:00:00+00:00,13.178882141488089,13.270275569679532,13.023513836518031,13.114907264709473,53900,0.0,0
2016-02-01 00:00:00+00:00,12.676220397510843,12.712777595529923,12.402040976571566,12.593966484069824,32100,0.0,0
2016-02-02 00:00:00+00:00,12.520852052182361,12.520852052182361,12.018189927164954,12.063886642456055,9000,0.0,0
2016-02-03 00:00:00+00:00,12.073027150283746,12.338067074804744,11.935937864756218,12.11872386932373,7400,0.0,0
2016-02-04 00:00:00+00:00,12.036468999442015,12.456877212564535,11.981632766603273,12.338066101074219,13100,0.0,0
2016-02-05 00:00:00+00:00,11.963356445471943,12.383764723327841,11.963356445471943,12.137002944946289,4200,0.0,0
2016-02-08 00:00:00+00:00,11.680037890478607,12.612247925213516,11.680037890478607,12.603108406066895,22600,0.0,0
2016-02-09 00:00:00+00:00,13.224580221028381,13.224580221028381,11.798847649269756,11.862822532653809,14900,0.0,0
2016-02-10 00:00:00+00:00,12.44773761646007,12.44773761646007,11.59778167818359,11.680035591125488,11200,0.0,0
2016-02-11 00:00:00+00:00,11.734872353695918,12.191837782599388,11.734872353695918,11.890240669250488,12900,0.0,0
2016-02-12 00:00:00+00:00,11.945076954059166,12.95954084229879,11.945076954059166,12.493435859680176,24000,0.0,0
2016-02-16 00:00:00+00:00,12.52085504978387,12.758477328912553,11.69831746399081,11.78971004486084,12500,0.0,0
2016-02-17 00:00:00+00:00,12.109582852274746,12.118722369269939,11.771428567783435,11.871960639953613,63500,0.0,0
2016-02-18 00:00:00+00:00,12.109586161691082,12.795034434994351,11.899382442909172,12.685362815856934,22500,0.0,0
2016-02-19 00:00:00+00:00,12.52085454508396,12.612247993862592,12.237536422736738,12.274093627929688,9200,0.0,0
2016-02-22 00:00:00+00:00,11.707455579524831,12.52999306667409,11.707455579524831,12.456878662109375,11800,0.0,0
2016-02-23 00:00:00+00:00,12.063887148733157,12.082166184253643,11.881101151490247,11.890240669250488,10000,0.0,0
2016-02-24 00:00:00+00:00,12.036468999889735,12.310648420908942,11.789707259494742,12.301508903503418,18800,0.0,0
2016-02-25 00:00:00+00:00,12.09130531225707,12.30150987115731,11.680036584173465,11.698315620422363,10500,0.0,0
2016-02-26 00:00:00+00:00,11.92679786869907,12.237534499808213,11.789707717072599,11.890240669250488,31100,0.0,0
2016-02-29 00:00:00+00:00,11.890241565665368,12.237535422405857,11.762290922152836,12.01819133758545,15600,0.0,0
2016-03-01 00:00:00+00:00,12.200977287155816,12.200977287155816,11.753150504904836,12.146141052246094,18500,0.0,0
2016-03-02 00:00:00+00:00,11.972495046207769,11.972495046207769,11.79884768845659,11.881101608276367,67500,0.0,0
2016-03-03 00:00:00+00:00,11.762292357759087,12.338069016451252,11.744014190222105,11.78971004486084,26900,0.0,0
2016-03-04 00:00:00+00:00,12.054747162660028,12.785891994819934,12.01818996463165,12.338066101074219,13700,0.0,0
2016-03-07 00:00:00+00:00,12.11872429268415,12.27409261989234,11.954216447030195,12.05474853515625,11500,0.0,0
2016-03-08 00:00:00+00:00,11.844542075418671,12.210114011984086,11.844542075418671,12.10958194732666,10100,0.0,0
2016-03-09 00:00:00+00:00,12.109584331512451,12.210116415963057,11.862822572053119,11.881101608276367,29600,0.0,0
2016-03-10 00:00:00+00:00,12.073025706517273,12.182697296142578,11.771428617149603,12.182697296142578,27600,0.0,0
2016-03-11 00:00:00+00:00,11.954214587289037,11.954214587289037,11.579503105231826,11.744010925292969,10100,0.0,0
2016-03-14 00:00:00+00:00,11.890240175582553,11.890240175582553,11.515528678894043,11.515528678894043,16700,0.0,0
2016-03-15 00:00:00+00:00,11.680035177717905,11.853682514802959,11.396717122715176,11.744010925292969,19800,0.0,0
2016-03-16 00:00:00+00:00,11.734873304559677,11.908519798112728,11.506390571594238,11.506390571594238,10900,0.0,0
2016-03-17 00:00:00+00:00,11.50638963743259,12.045608982908572,11.469832437989764,11.926797866821289,20000,0.0,0
2016-03-18 00:00:00+00:00,11.817125780091585,11.972494089200328,11.469831963942175,11.478971481323242,25800,0.0,0
2016-03-21 00:00:00+00:00,11.497251013468876,11.497251013468876,11.049425067582211,11.177374839782715,24100,0.0,0
2016-03-22 00:00:00+00:00,11.405857105495029,11.405857105495029,10.78438469207015,11.186513900756836,31100,0.0,0
2016-03-23 00:00:00+00:00,11.204794407458524,11.232212093750974,10.839221479991542,10.921475410461426,6600,0.0,0
2016-03-24 00:00:00+00:00,10.994589375200858,11.012868413048626,10.491927165089697,10.619877815246582,17000,0.0,0
2016-03-28 00:00:00+00:00,10.793521885757288,10.866636271591345,10.729546144458316,10.830079078674316,101000,0.0,0
2016-03-29 00:00:00+00:00,10.931124687194824,10.931124687194824,10.885196291220561,10.931124687194824,5800,0.06,0
2016-03-30 00:00:00+00:00,11.022982990805971,11.022982990805971,10.83926678283147,10.94031047821045,3200,0.0,0
2016-03-31 00:00:00+00:00,10.839267333713904,11.068912824360266,10.839267333713904,11.02298355102539,75100,0.0,0
2016-04-01 00:00:00+00:00,10.784150890081085,10.885195455937945,10.471832915665214,10.517762184143066,40100,0.0,0
