date,open,high,low,close,volume,dividends,split_ratio
2016-07-15 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-07-18 00:00:00+00:00,2.0,2.0899999141693115,2.0,2.0899999141693115,2500,0,0
2016-07-19 00:00:00+00:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,200,0,0
2016-07-20 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.0,2.0,2500,0,0
2016-07-21 00:00:00+00:00,2.0,2.0,2.0,2.0,100,0,0
2016-07-22 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-07-25 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100,0,0
2016-07-26 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100,0,0
2016-07-27 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,500,0,0
2016-07-28 00:00:00+00:00,2.059999942779541,2.059999942779541,2.0299999713897705,2.0399999618530273,3200,0,0
2016-07-29 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.0,2.0,2200,0,0
2016-08-02 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1000,0,0
2016-08-03 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,2000,0,0
2016-08-04 00:00:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0,0
2016-08-05 00:00:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0,0
2016-08-08 00:00:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0,0
2016-08-09 00:00:00+00:00,2.0,2.009999990463257,1.9900000095367432,2.009999990463257,1000,0,0
2016-08-10 00:00:00+00:00,2.0299999713897705,2.109999895095825,2.0299999713897705,2.109999895095825,12300,0,0
2016-08-11 00:00:00+00:00,2.069999933242798,2.069999933242798,2.0199999809265137,2.049999952316284,1900,0,0
2016-08-12 00:00:00+00:00,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0399999618530273,1200,0,0
2016-08-15 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2000,0,0
2016-08-16 00:00:00+00:00,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.119999885559082,100200,0,0
2016-08-17 00:00:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0,0
2016-08-18 00:00:00+00:00,2.069999933242798,2.1500000953674316,2.069999933242798,2.1500000953674316,19900,0,0
2016-08-19 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2100,0,0
2016-08-22 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2016-08-23 00:00:00+00:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,1300,0,0
2016-08-24 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3000,0,0
2016-08-25 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2016-08-26 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2016-08-29 00:00:00+00:00,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,2100,0,0
2016-08-30 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1300,0,0
2016-08-31 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5100,0,0
2016-09-01 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2016-09-02 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,9000,0,0
2016-09-06 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100,0,0
2016-09-07 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0,0
2016-09-08 00:00:00+00:00,2.059999942779541,2.0899999141693115,2.059999942779541,2.069999933242798,4000,0,0
2016-09-09 00:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0,0
2016-09-12 00:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0,0
2016-09-13 00:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0,0
2016-09-14 00:00:00+00:00,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,2100,0,0
2016-09-15 00:00:00+00:00,2.059999942779541,2.059999942779541,2.0299999713897705,2.0299999713897705,3100,0,0
2016-09-16 00:00:00+00:00,2.049999952316284,2.049999952316284,2.0,2.009999990463257,3200,0,0
2016-09-19 00:00:00+00:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,4000,0,0
2016-09-20 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0,0
2016-09-21 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0,0
2016-09-22 00:00:00+00:00,2.0299999713897705,2.059999942779541,2.0,2.059999942779541,3300,0,0
2016-09-23 00:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0,0
2016-09-26 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,300,0,0
2016-09-27 00:00:00+00:00,2.0,2.0,2.0,2.0,1200,0,0
2016-09-28 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-09-29 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-09-30 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-10-03 00:00:00+00:00,2.0,2.0999999046325684,2.0,2.0999999046325684,8100,0,0
2016-10-04 00:00:00+00:00,2.130000114440918,2.430000066757202,2.130000114440918,2.4000000953674316,13200,0,0
2016-10-05 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,4600,0,0
2016-10-06 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,600,0,0
2016-10-07 00:00:00+00:00,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,2000,0,0
2016-10-11 00:00:00+00:00,2.299999952316284,2.390000104904175,2.299999952316284,2.390000104904175,1100,0,0
2016-10-12 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,900,0,0
2016-10-13 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2016-10-14 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,5000,0,0
2016-10-17 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300,0,0
2016-10-18 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2016-10-19 00:00:00+00:00,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3499999046325684,800,0,0
2016-10-20 00:00:00+00:00,2.359999895095825,2.4600000381469727,2.299999952316284,2.299999952316284,5400,0,0
2016-10-21 00:00:00+00:00,2.259999990463257,2.319999933242798,2.259999990463257,2.319999933242798,1900,0,0
2016-10-24 00:00:00+00:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,2200,0,0
2016-10-25 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,4000,0,0
2016-10-26 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,0,0
2016-10-27 00:00:00+00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,21300,0,0
2016-10-28 00:00:00+00:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1300,0,0
2016-10-31 00:00:00+00:00,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,1000,0,0
2016-11-01 00:00:00+00:00,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,1500,0,0
2016-11-02 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0,0
2016-11-03 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0,0
2016-11-04 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,3300,0,0
2016-11-07 00:00:00+00:00,2.140000104904175,2.140000104904175,2.0799999237060547,2.0999999046325684,14500,0,0
2016-11-08 00:00:00+00:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0899999141693115,3800,0,0
2016-11-09 00:00:00+00:00,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,2600,0,0
2016-11-10 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2016-11-11 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2016-11-14 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2016-11-15 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2016-11-16 00:00:00+00:00,2.009999990463257,2.009999990463257,2.0,2.0,1100,0,0
2016-11-17 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-11-18 00:00:00+00:00,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,1000,0,0
2016-11-21 00:00:00+00:00,2.009999990463257,2.049999952316284,2.0,2.0,6600,0,0
2016-11-22 00:00:00+00:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,6100,0,0
2016-11-23 00:00:00+00:00,2.049999952316284,2.049999952316284,2.0,2.0,2100,0,0
2016-11-24 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-11-25 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-11-28 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,6200,0,0
2016-11-29 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,600,0,0
2016-11-30 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,3800,0,0
2016-12-01 00:00:00+00:00,2.0,2.0,1.9500000476837158,1.9500000476837158,5100,0,0
2016-12-02 00:00:00+00:00,2.0,2.0,1.9500000476837158,1.9500000476837158,400,0,0
2016-12-05 00:00:00+00:00,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9700000286102295,3200,0,0
2016-12-06 00:00:00+00:00,2.0,2.0,1.899999976158142,1.899999976158142,10400,0,0
2016-12-07 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3500,0,0
2016-12-08 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2016-12-09 00:00:00+00:00,1.850000023841858,1.850000023841858,1.7899999618530273,1.7899999618530273,13000,0,0
2016-12-12 00:00:00+00:00,1.850000023841858,1.899999976158142,1.8200000524520874,1.8200000524520874,175200,0,0
2016-12-13 00:00:00+00:00,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,6500,0,0
2016-12-14 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7800,0,0
2016-12-15 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.75,1.7899999618530273,15100,0,0
2016-12-16 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,24900,0,0
2016-12-19 00:00:00+00:00,1.9500000476837158,2.0,1.9500000476837158,2.0,2100,0,0
2016-12-20 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8700000047683716,2500,0,0
2016-12-21 00:00:00+00:00,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.049999952316284,20900,0,0
2016-12-22 00:00:00+00:00,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9500000476837158,2600,0,0
2016-12-23 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,2000,0,0
2016-12-28 00:00:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0,0
2016-12-29 00:00:00+00:00,1.9700000286102295,2.0,1.9700000286102295,2.0,2300,0,0
2016-12-30 00:00:00+00:00,2.0,2.0,2.0,2.0,1300,0,0
2017-01-03 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
