date,open,high,low,close,volume,dividends,split_ratio
2016-02-11 00:00:00+00:00,10.151991822509736,10.20570558612578,10.151991822509736,10.169896125793457,400,0.0,0
2016-02-12 00:00:00+00:00,10.151986424590058,10.2952241897583,10.151986424590058,10.2952241897583,3700,0.0,0
2016-02-16 00:00:00+00:00,10.295228276014008,10.295228276014008,10.160943031311035,10.160943031311035,8300,0.0,0
2016-02-17 00:00:00+00:00,10.286277044192076,10.492182080603424,10.268372740979933,10.42951488494873,3400,0.0,0
2016-02-18 00:00:00+00:00,10.286276201420362,10.474276065451548,10.187800407409668,10.187800407409668,6400,0.0,0
2016-02-19 00:00:00+00:00,10.250467300415039,10.295229337854332,10.241514722174209,10.250467300415039,2200,0.0,0
2016-02-22 00:00:00+00:00,10.375795646106544,10.375795646106544,10.19674843964624,10.2952241897583,2800,0.0,0
2016-02-23 00:00:00+00:00,10.295232473077562,10.4295177725247,10.205708370936058,10.411613464355469,3200,0.0,0
2016-02-24 00:00:00+00:00,10.384752497494,10.554847200254546,10.322085309096094,10.545894622802734,4400,0.0,0
2016-02-25 00:00:00+00:00,10.544097936457298,10.544097936457298,10.346508979797362,10.346508979797363,1900,0.038,0
2016-02-26 00:00:00+00:00,10.37344686111321,10.588998794555664,10.25668934970007,10.588998794555664,6400,0.0,0
2016-02-29 00:00:00+00:00,10.544101944537664,10.553083497762069,10.42734432220459,10.42734432220459,5100,0.0,0
2016-03-01 00:00:00+00:00,10.490206601520345,10.535112621467205,10.418355941772461,10.418355941772461,3200,0.0,0
2016-03-02 00:00:00+00:00,10.418358434640218,10.508171352551477,10.328544660201327,10.463264465332031,3100,0.0,0
2016-03-03 00:00:00+00:00,10.418356274901408,10.508169174194336,10.418356274901408,10.508169174194336,900,0.0,0
2016-03-04 00:00:00+00:00,10.508168838193605,10.508168838193605,10.418355941772461,10.418355941772461,1400,0.0,0
2016-03-07 00:00:00+00:00,10.427336965261484,10.535112958329469,10.427336965261484,10.508169174194336,26200,0.0,0
2016-03-08 00:00:00+00:00,10.553074836730957,10.642888582207695,10.553074836730957,10.553074836730957,15000,0.0,0
2016-03-09 00:00:00+00:00,10.553078784009477,10.7596492767334,10.553078784009477,10.759649276733398,4400,0.0,0
2016-03-10 00:00:00+00:00,10.687800407409668,10.759651100232121,10.687800407409668,10.687800407409668,2200,0.0,0
2016-03-11 00:00:00+00:00,10.687797330407605,10.723722666475975,10.651871994339233,10.669835090637207,9100,0.0,0
2016-03-14 00:00:00+00:00,10.669838162467967,10.687800407409668,10.553080572499526,10.687800407409668,9900,0.0,0
2016-03-15 00:00:00+00:00,10.687795829307646,10.687795829307646,10.436318512149011,10.508169174194336,8700,0.0,0
2016-03-16 00:00:00+00:00,10.418355075043205,10.553074836730957,10.418355075043205,10.553074836730957,3200,0.0,0
2016-03-17 00:00:00+00:00,10.328541329566468,10.553074836730957,10.328541329566468,10.553074836730957,7700,0.0,0
2016-03-18 00:00:00+00:00,10.346505612856085,10.508169174194336,10.328542519081026,10.508169174194336,5600,0.0,0
2016-03-21 00:00:00+00:00,10.553076052104526,10.553076052104526,10.427336965261484,10.508169174194336,5800,0.0,0
2016-03-22 00:00:00+00:00,10.508169174194336,10.508169174194336,10.508169174194336,10.508169174194336,3200,0.0,0
2016-03-23 00:00:00+00:00,10.508171352551477,10.508171352551477,10.355488449921943,10.463264465332031,8600,0.0,0
2016-03-24 00:00:00+00:00,10.508168598322893,10.535112380981445,10.508168598322893,10.535112380981445,4200,0.0,0
2016-03-28 00:00:00+00:00,10.526133005659513,10.526133005659513,10.49020767211914,10.49020767211914,5200,0.0,0
2016-03-29 00:00:00+00:00,10.578513710081097,10.614556312561035,10.578513710081097,10.614556312561035,16200,0.038,0
2016-03-30 00:00:00+00:00,10.632575008108612,10.632575008108612,10.452362047155553,10.58752155303955,60100,0.0,0
2016-03-31 00:00:00+00:00,10.587522483687483,10.587522483687483,10.524448156640446,10.542469024658203,26100,0.0,0
2016-04-01 00:00:00+00:00,10.58752155303955,10.58752155303955,10.50642550577988,10.58752155303955,3000,0.0,0
2016-04-04 00:00:00+00:00,10.632575008108612,10.632575008108612,10.50642550577988,10.58752155303955,62300,0.0,0
2016-04-05 00:00:00+00:00,10.587522483687483,10.587522483687483,10.497415565628925,10.542469024658203,36800,0.0,0
2016-04-06 00:00:00+00:00,10.524447231536776,10.58752155303955,10.524447231536776,10.58752155303955,31400,0.0,0
2016-04-07 00:00:00+00:00,10.58752155303955,10.58752155303955,10.58752155303955,10.58752155303955,1600,0.0,0
2016-04-08 00:00:00+00:00,10.587525432615696,11.146186245941278,10.587525432615696,11.020036697387695,10400,0.0,0
2016-04-11 00:00:00+00:00,11.263325298082163,11.353432244196231,10.821803152634988,11.299367904663086,4300,0.0,0
2016-04-12 00:00:00+00:00,11.4795755063479,11.4795755063479,11.0380535697937,11.263319969177246,5400,0.0,0
2016-04-13 00:00:00+00:00,10.848830655338503,11.263320898786784,10.821798925791906,10.902894973754883,5500,0.0,0
2016-04-14 00:00:00+00:00,11.254311405828242,11.28134399798873,10.947948902595732,11.047066688537598,2200,0.0,0
2016-04-15 00:00:00+00:00,11.047067219515736,11.218269348144533,10.947949428809764,11.218269348144531,13900,0.0,0
2016-04-18 00:00:00+00:00,11.245301082281008,11.245301082281008,11.218269348144533,11.218269348144531,2500,0.0,0
2016-04-19 00:00:00+00:00,11.218266517435913,11.263319969177246,11.0380535697937,11.263319969177246,11100,0.0,0
2016-04-20 00:00:00+00:00,11.263319969177246,11.263319969177246,11.083107021535033,11.263319969177246,6000,0.0,0
2016-04-21 00:00:00+00:00,11.263325298082163,11.299367904663086,11.083112265177554,11.299367904663086,6200,0.0,0
2016-04-22 00:00:00+00:00,11.13717842102051,11.13717842102051,11.083114927822493,11.137178421020508,14700,0.0,0
2016-04-25 00:00:00+00:00,11.0380535697937,11.434522054606568,11.0380535697937,11.263319969177246,11500,0.0,0
2016-04-26 00:00:00+00:00,11.263319969177246,11.308373420918578,11.263319969177246,11.263319969177246,5000,0.0,0
2016-04-27 00:00:00+00:00,11.297669410705566,11.38805111076872,11.297669410705566,11.297669410705566,4500,0.038,0
2016-04-28 00:00:00+00:00,11.388048053523914,11.43323802947998,11.342857215624308,11.43323802947998,6300,0.0,0
2016-04-29 00:00:00+00:00,11.360932513448702,11.360932513448702,10.981330871582031,10.981330871582031,16300,0.0,0
2016-05-02 00:00:00+00:00,11.162096120727153,11.162096120727153,11.02652359008789,11.02652359008789,500,0.0,0
2016-05-03 00:00:00+00:00,11.026525172459879,11.297669410705566,11.026525172459879,11.297669410705566,2200,0.0,0
2016-05-04 00:00:00+00:00,11.044599288635235,11.116904287092456,11.026522608049143,11.0717134475708,2700,0.0,0
2016-05-05 00:00:00+00:00,11.0717134475708,11.0717134475708,11.0717134475708,11.0717134475708,0,0.0,0
2016-05-06 00:00:00+00:00,11.03556537628174,11.03556537628174,11.03556537628174,11.035565376281738,100,0.0,0
2016-05-09 00:00:00+00:00,11.1620955626793,11.171133041381836,11.1620955626793,11.171133041381836,300,0.0,0
2016-05-10 00:00:00+00:00,11.270549569303668,11.297663720889668,11.116901273744102,11.207282066345215,6100,0.0,0
2016-05-11 00:00:00+00:00,11.279587045203442,11.288625383046556,11.125939611587214,11.207282066345215,6300,0.0,0
2016-05-12 00:00:00+00:00,11.207282782834255,11.207282782834255,11.125940322875977,11.125940322875977,1800,0.0,0
2016-05-13 00:00:00+00:00,11.198247625842724,11.207285104192197,11.0717134475708,11.0717134475708,8600,0.0,0
2016-05-16 00:00:00+00:00,11.189206947452735,11.279587745666504,10.981329473868627,11.279587745666504,6500,0.0,0
2016-05-17 00:00:00+00:00,11.24344153754917,11.2886323928833,11.24344153754917,11.2886323928833,4200,0.0,0
2016-05-18 00:00:00+00:00,11.25247859954834,11.25247859954834,11.25247859954834,11.25247859954834,500,0.0,0
2016-05-19 00:00:00+00:00,11.216326053037482,11.297669410705566,11.216326053037482,11.297669410705566,5000,0.0,0
2016-05-20 00:00:00+00:00,11.2976663777247,11.514581365310566,11.2976663777247,11.43323802947998,4900,0.0,0
2016-05-24 00:00:00+00:00,11.2976663777247,11.478428867379588,11.2976663777247,11.43323802947998,8700,0.0,0
2016-05-25 00:00:00+00:00,11.342857360839846,11.342857360839846,11.30670486244603,11.342857360839844,3500,0.0,0
2016-05-26 00:00:00+00:00,11.388048199318002,11.514581512724579,11.297666522361688,11.342857360839844,9400,0.0,0
2016-05-27 00:00:00+00:00,11.377310715972634,11.377310715972634,11.250392199469205,11.331982612609863,13500,0.038,0
2016-05-30 00:00:00+00:00,11.504221916499418,11.504221916499418,11.313844680786133,11.313844680786133,5800,0.0,0
2016-05-31 00:00:00+00:00,11.322916819024975,11.368244922387747,11.313851025440089,11.331982612609863,7000,0.0,0
2016-06-01 00:00:00+00:00,11.295720302831977,11.331982612609862,11.295720302831977,11.331982612609863,5200,0.0,0
2016-06-02 00:00:00+00:00,11.331982612609862,11.331982612609862,11.286654509247091,11.331982612609863,7200,0.0,0
2016-06-03 00:00:00+00:00,11.331982612609862,11.377310715972634,11.286654509247091,11.331982612609863,12700,0.0,0
2016-06-06 00:00:00+00:00,11.331982612609862,11.331982612609862,11.286654509247091,11.331982612609863,21800,0.0,0
2016-06-07 00:00:00+00:00,11.331981731504632,11.513293266296387,11.331981731504632,11.513293266296387,22900,0.0,0
2016-06-08 00:00:00+00:00,11.558616724934446,11.75805976540262,11.549550935694699,11.694600105285645,18600,0.0,0
2016-06-09 00:00:00+00:00,11.576751708984373,11.576751708984373,11.567685917077714,11.576751708984375,2300,0.0,0
2016-06-10 00:00:00+00:00,11.558619546761818,11.694602960310904,11.558619546761818,11.603947639465332,10000,0.0,0
2016-06-13 00:00:00+00:00,11.667406450513377,11.676472241966373,11.603947639465334,11.603947639465332,3800,0.0,0
2016-06-14 00:00:00+00:00,11.65834249412979,11.667408287009778,11.458900238139657,11.513293266296387,11700,0.0,0
2016-06-15 00:00:00+00:00,11.422638094840552,11.513293431254507,11.422638094840552,11.504227638244629,10800,0.0,0
2016-06-16 00:00:00+00:00,11.44076643296118,11.649275305943817,11.341045324311223,11.53142261505127,16600,0.0,0
2016-06-17 00:00:00+00:00,11.603946471183628,11.640208768783271,11.567684173583984,11.567684173583984,1900,0.0,0
2016-06-20 00:00:00+00:00,11.603949954259537,11.676474571228027,11.603949954259537,11.676474571228027,12200,0.0,0
2016-06-21 00:00:00+00:00,11.640210296631826,11.957505226135254,11.640210296631826,11.957505226135254,15200,0.0,0
2016-06-22 00:00:00+00:00,11.785259298614946,11.921242713928223,11.776193507044336,11.921242713928223,27000,0.0,0
2016-06-23 00:00:00+00:00,11.92124504053905,12.320131301879881,11.875917802962643,12.320131301879883,19800,0.0,0
2016-06-24 00:00:00+00:00,11.875915938557618,12.637424303768379,11.875915938557618,12.555834770202637,3100,0.0,0
2016-06-27 00:00:00+00:00,12.465174306207324,12.465174306207324,12.039091742390735,12.057223320007324,12100,0.0,0
2016-06-28 00:00:00+00:00,12.091772079467772,12.091772079467772,12.091772079467772,12.091772079467773,4400,0.038,0
2016-06-29 00:00:00+00:00,12.091772079467772,12.273603062542175,11.90084933048002,12.091772079467773,15800,0.0,0
2016-06-30 00:00:00+00:00,12.091772079467772,12.091772079467772,11.86448313386514,12.091772079467773,20800,0.0,0
2016-07-04 00:00:00+00:00,12.264516993386954,12.27360876352335,12.009953498840332,12.009953498840332,1400,0.0,0
2016-07-05 00:00:00+00:00,11.964492565205644,12.264513969421387,11.928126360665516,12.264513969421387,2800,0.0,0
2016-07-06 00:00:00+00:00,12.264513916767285,12.455436706542969,12.137232634942633,12.455436706542969,2000,0.0,0
2016-07-07 00:00:00+00:00,12.28269711428503,12.637267380506575,12.273605346679688,12.273605346679688,6500,0.0,0
2016-07-08 00:00:00+00:00,12.68272412565193,12.728182092246243,12.637266159057615,12.637266159057617,1000,0.0,0
2016-07-11 00:00:00+00:00,12.709996909565419,12.728180440659118,12.673630714416504,12.673630714416504,8600,0.0,0
2016-07-12 00:00:00+00:00,12.719094729607143,12.728186499481822,12.591813419517218,12.6463623046875,6400,0.0,0
2016-07-13 00:00:00+00:00,12.73727742295705,12.73727742295705,12.646361464329466,12.728185653686523,10100,0.0,0
2016-07-14 00:00:00+00:00,12.737275123596193,12.737275123596193,12.728183355966932,12.737275123596191,13300,0.0,0
2016-07-15 00:00:00+00:00,12.737278126477902,12.737278126477902,12.69182014465332,12.69182014465332,5300,0.0,0
2016-07-18 00:00:00+00:00,12.5008972724382,13.028207778930664,12.5008972724382,13.028207778930664,27700,0.0,0
2016-07-19 00:00:00+00:00,12.946380697125154,13.091845512390137,12.873648289492662,13.091845512390137,17600,0.0,0
2016-07-20 00:00:00+00:00,13.182761708707046,13.619156162885666,13.182761708707046,13.255494117736816,7500,0.0,0
2016-07-21 00:00:00+00:00,13.446416595820928,13.455508363498112,13.255493809793503,13.410050392150879,4500,0.0,0
2016-07-22 00:00:00+00:00,13.582793757874336,13.582793757874336,13.328230255061305,13.446420669555664,8500,0.0,0
2016-07-25 00:00:00+00:00,13.428237076878522,13.428237076878522,13.182764494255105,13.319137573242188,4000,0.0,0
2016-07-26 00:00:00+00:00,13.273681184123049,13.273681184123049,12.92820171581969,13.0736665725708,4700,0.0,0
2016-07-27 00:00:00+00:00,12.962453891027629,13.673474311828613,12.962453891027629,13.673474311828613,10500,0.038,0
2016-07-28 00:00:00+00:00,13.655243644025699,13.655243644025699,13.536740955906003,13.64612865447998,1400,0.0,0
2016-07-29 00:00:00+00:00,13.363542088333391,13.673474311828613,13.363542088333391,13.673474311828613,5100,0.0,0
2016-08-02 00:00:00+00:00,13.418232110592921,13.482041358947754,13.409116255303429,13.482041358947754,3600,0.0,0
2016-08-03 00:00:00+00:00,13.527622925450746,13.755514144897461,13.527622925450746,13.755514144897461,15700,0.0,0
2016-08-04 00:00:00+00:00,13.682591654758815,13.719054222106934,13.67347579558774,13.719054222106934,11100,0.0,0
2016-08-05 00:00:00+00:00,13.719054222106934,13.719054222106934,13.719054222106934,13.719054222106934,700,0.0,0
2016-08-08 00:00:00+00:00,13.84666999323613,14.04721450805664,13.782860730521605,14.04721450805664,10300,0.0,0
2016-08-09 00:00:00+00:00,14.047215649502919,14.129256633565781,13.992522239685059,13.992522239685059,3000,0.0,0
2016-08-10 00:00:00+00:00,13.992519788821388,13.992519788821388,13.855784549554489,13.946941375732422,2700,0.0,0
2016-08-11 00:00:00+00:00,13.9013671875,13.9013671875,13.9013671875,13.9013671875,1200,0.0,0
2016-08-12 00:00:00+00:00,13.992522239685059,13.992522239685059,13.901365397540527,13.992522239685059,9000,0.0,0
2016-08-15 00:00:00+00:00,13.992519699609085,13.992519699609085,13.946941286810715,13.974287986755371,4600,0.0,0
2016-08-16 00:00:00+00:00,13.883132578847444,13.892248436205175,13.764629910540954,13.78286075592041,3900,0.0,0
2016-08-17 00:00:00+00:00,13.855786131232358,13.9834055285824,13.810207712940484,13.937827110290527,7300,0.0,0
2016-08-18 00:00:00+00:00,13.974290523521722,13.992522239685059,13.95605967669446,13.992522239685059,7500,0.0,0
2016-08-19 00:00:00+00:00,13.965174665440054,13.992522239685059,13.819324413477663,13.992522239685059,10200,0.0,0
2016-08-22 00:00:00+00:00,13.828442789654803,13.983408927917479,13.828442789654803,13.98340892791748,3300,0.0,0
2016-08-23 00:00:00+00:00,13.983408927917479,13.992524787659104,13.983408927917479,13.98340892791748,1700,0.0,0
2016-08-24 00:00:00+00:00,13.992524787659104,13.992524787659104,13.874021219026691,13.98340892791748,3200,0.0,0
2016-08-25 00:00:00+00:00,13.983406381603391,13.992522239685059,13.910481255622194,13.992522239685059,8000,0.0,0
2016-08-26 00:00:00+00:00,13.992523714491423,13.992523714491423,13.773747444152832,13.773747444152832,8100,0.0,0
2016-08-29 00:00:00+00:00,13.854164804641407,13.854164804641407,13.634837864297483,13.753640174865723,4200,0.038,0
2016-08-30 00:00:00+00:00,13.781055824526765,13.781055824526765,13.707946844412124,13.753640174865723,2700,0.0,0
2016-08-31 00:00:00+00:00,13.662252798799685,13.662252798799685,13.479480358080416,13.63483715057373,1400,0.0,0
2016-09-01 00:00:00+00:00,13.479482588858605,13.570869260106091,13.269294465128434,13.433789253234863,6600,0.0,0
2016-09-02 00:00:00+00:00,13.470343527137226,13.48862120969897,13.296709900440037,13.424650192260742,4700,0.0,0
2016-09-06 00:00:00+00:00,13.470342223275644,13.753640174865723,13.470342223275644,13.753640174865723,8900,0.0,0
2016-09-07 00:00:00+00:00,13.845025132374865,13.972966275652114,13.845025132374865,13.890718460083008,12700,0.0,0
2016-09-08 00:00:00+00:00,14.018659812665303,14.027798652648928,14.018659812665303,14.027798652648926,3800,0.0,0
2016-09-09 00:00:00+00:00,14.027802573059631,14.027802573059631,13.945554733276365,13.945554733276367,3500,0.0,0
2016-09-12 00:00:00+00:00,13.881576696958422,13.972963333129883,13.73535877630613,13.972963333129883,4200,0.0,0
2016-09-13 00:00:00+00:00,13.963828240272074,13.963828240272074,13.808471440030807,13.927273750305176,1200,0.0,0
2016-09-14 00:00:00+00:00,13.927275976176254,13.936414818010505,13.854166984558105,13.854166984558105,5900,0.0,0
2016-09-15 00:00:00+00:00,13.86330361074505,13.927273750305174,13.808471440030807,13.927273750305176,1300,0.0,0
2016-09-16 00:00:00+00:00,14.000384907083557,14.000384907083557,13.808473587036133,13.808473587036133,4400,0.0,0
2016-09-19 00:00:00+00:00,13.881579620235831,13.927272947943973,13.845025132374865,13.890718460083008,6000,0.0,0
2016-09-20 00:00:00+00:00,13.97296546213753,13.982104301452637,13.927272137089682,13.982104301452637,3600,0.0,0
2016-09-21 00:00:00+00:00,13.97296648427494,14.027798652648928,13.97296648427494,14.027798652648926,3400,0.0,0
2016-09-22 00:00:00+00:00,13.945554514696699,14.07349482210714,13.936415672302244,13.936415672302246,34600,0.0,0
2016-09-23 00:00:00+00:00,14.027799655904069,14.16487877935118,14.00952197462962,14.119185447692871,26800,0.0,0
2016-09-26 00:00:00+00:00,14.28368129102263,14.28368129102263,14.119185643383945,14.256265640258789,5500,0.0,0
2016-09-27 00:00:00+00:00,14.256265112457134,14.384205392303608,14.119185120657326,14.320235252380371,12800,0.0,0
2016-09-28 00:00:00+00:00,14.538263522626565,14.59322898690798,14.464976819348957,14.519942283630371,4300,0.038,0
2016-09-29 00:00:00+00:00,14.611552799852403,14.657357215881346,14.56574838382346,14.657357215881348,18700,0.0,0
2016-09-30 00:00:00+00:00,14.6573547483739,14.932179450988771,14.565745931737993,14.93217945098877,12900,0.0,0
2016-10-03 00:00:00+00:00,14.79476754157824,15.115397535734212,14.56574636679439,14.675677299499512,10000,0.0,0
2016-10-04 00:00:00+00:00,14.932181964761865,14.932181964761865,14.657357215881346,14.657357215881348,8000,0.0,0
2016-10-05 00:00:00+00:00,14.703160758263719,14.703160758263719,14.629874915722608,14.657357215881348,4800,0.0,0
2016-10-06 00:00:00+00:00,14.87721736444439,14.904700538249697,14.63903510001114,14.657357215881348,5700,0.0,0
2016-10-07 00:00:00+00:00,14.629874915722608,14.657357215881346,14.492461667635778,14.657357215881348,2300,0.0,0
2016-10-11 00:00:00+00:00,14.565746678841546,14.565746678841546,14.309243202209473,14.309243202209473,2000,0.0,0
2016-10-12 00:00:00+00:00,14.309244064367372,14.428335189819336,14.263439650940228,14.428335189819336,1900,0.0,0
2016-10-13 00:00:00+00:00,14.593229374286699,14.648193966380738,14.474138259887695,14.474138259887695,2500,0.0,0
2016-10-14 00:00:00+00:00,14.4374942779541,14.4374942779541,14.4374942779541,14.437494277954102,2500,0.0,0
2016-10-17 00:00:00+00:00,14.474137628968343,14.57490662584591,14.33672440743013,14.437494277954102,1600,0.0,0
2016-10-18 00:00:00+00:00,14.565745480435252,14.666515350341797,14.519941947182891,14.666515350341797,12500,0.0,0
2016-10-19 00:00:00+00:00,14.666515350341797,14.666515350341797,14.666515350341797,14.666515350341797,0,0.0,0
2016-10-20 00:00:00+00:00,15.124558931040783,15.344419054080818,15.106236817297546,15.289454460144043,23800,0.0,0
2016-10-21 00:00:00+00:00,14.666515350341797,14.666515350341797,14.666515350341797,14.666515350341797,0,0.0,0
2016-10-24 00:00:00+00:00,16.260501245713,16.260501245713,15.894067764282227,15.894067764282227,18200,0.0,0
2016-10-25 00:00:00+00:00,15.930707639173383,15.976512908935549,15.894065170656031,15.976512908935547,5100,0.0,0
2016-10-26 00:00:00+00:00,15.949031829833986,16.031479578880205,15.939870774685227,15.949031829833984,3900,0.0,0
2016-10-27 00:00:00+00:00,16.057360580663953,16.06654167175293,16.048179489574977,16.06654167175293,16200,0.038,0
2016-10-28 00:00:00+00:00,15.983925894902281,15.983925894902281,15.956382600454221,15.97474479675293,6600,0.0,0
2016-10-31 00:00:00+00:00,16.02982329524413,16.02982329524413,15.506513165491553,15.745216369628906,10400,0.0,0
2016-11-01 00:00:00+00:00,15.598326608668954,15.607507705688477,15.598326608668954,15.607507705688477,3400,0.0,0
2016-11-02 00:00:00+00:00,14.74450269215178,15.11173778856548,14.74450269215178,14.96484375,205100,0.0,0
2016-11-03 00:00:00+00:00,14.918945312499998,15.056658303623015,14.918945312499998,14.9189453125,38900,0.0,0
2016-11-04 00:00:00+00:00,14.918945312499998,14.937307511613918,14.918945312499998,14.9189453125,20600,0.0,0
2016-11-07 00:00:00+00:00,15.010749947492878,15.093378067016603,14.9189407312315,15.093378067016602,18900,0.0,0
2016-11-08 00:00:00+00:00,14.97402315440769,15.047470165391763,14.97402315440769,15.038289070129395,7700,0.0,0
2016-11-09 00:00:00+00:00,14.955654908777621,15.185176917191418,14.955654908777621,15.175995826721191,69900,0.0,0
2016-11-10 00:00:00+00:00,15.065832499267994,15.139279510950917,15.05665140391827,15.120917320251465,2300,0.0,0
2016-11-11 00:00:00+00:00,15.139282780369253,15.139282780369253,14.946484989733833,14.992388725280762,8400,0.0,0
2016-11-14 00:00:00+00:00,15.010749231498629,15.010749231498629,14.918940019616437,14.96484375,42500,0.0,0
2016-11-15 00:00:00+00:00,14.974024846299725,15.010749231498629,14.96484375,14.96484375,33700,0.0,0
2016-11-16 00:00:00+00:00,14.918940019616437,14.96484375,14.918940019616437,14.96484375,24900,0.0,0
2016-11-17 00:00:00+00:00,14.964842217030679,15.001566598467608,14.918938491349406,14.937300682067871,40800,0.0,0
2016-11-18 00:00:00+00:00,14.937307511613918,14.983211258283028,14.918945312499998,14.9189453125,18900,0.0,0
2016-11-21 00:00:00+00:00,14.918945312499998,15.010754556953906,14.781232321376983,14.9189453125,245100,0.0,0
2016-11-22 00:00:00+00:00,15.010748201649061,15.010748201649061,14.900576804726,14.974023818969727,21900,0.0,0
2016-11-23 00:00:00+00:00,14.87303638458252,14.964843845938212,14.87303638458252,14.87303638458252,21800,0.0,0
2016-11-24 00:00:00+00:00,14.873034031950986,14.909756660461426,14.873034031950986,14.909756660461426,10800,0.0,0
2016-11-25 00:00:00+00:00,14.90976421294304,14.955669710727838,14.90976421294304,14.9189453125,3000,0.0,0
2016-11-28 00:00:00+00:00,15.009122589496164,15.009122589496164,14.953908649022775,14.97231388092041,2800,0.038,0
2016-11-29 00:00:00+00:00,14.953910293001119,15.183970451354982,14.935505059080077,15.18397045135498,9100,0.0,0
2016-11-30 00:00:00+00:00,15.091942376071644,15.091942376071644,14.963109280315221,14.999917984008789,3500,0.0,0
2016-12-01 00:00:00+00:00,14.999917984008789,14.999917984008789,14.953906665587006,14.999917984008789,6700,0.0,0
2016-12-02 00:00:00+00:00,14.953910534836679,15.027529716491701,14.953910534836679,15.0275297164917,2800,0.0,0
2016-12-05 00:00:00+00:00,14.972313752344437,14.972313752344437,14.861884117126465,14.861884117126465,13100,0.0,0
2016-12-06 00:00:00+00:00,14.843478885386885,14.861884117126465,14.74225362125821,14.861884117126465,18100,0.0,0
2016-12-07 00:00:00+00:00,14.815869331359863,14.861880644739044,14.797464103920552,14.815869331359863,16400,0.0,0
2016-12-08 00:00:00+00:00,14.77906050528217,14.815870964217673,14.484583854675291,14.484583854675293,50400,0.0,0
2016-12-09 00:00:00+00:00,14.38335833643073,14.493787085099278,14.3005365555269,14.447774887084961,11500,0.0,0
2016-12-12 00:00:00+00:00,14.291331025335651,14.493784128737568,14.282129289697453,14.309736251831055,8800,0.0,0
2016-12-13 00:00:00+00:00,14.282134827686477,14.38336097983377,13.822014518200852,13.895633697509766,23000,0.0,0
2016-12-14 00:00:00+00:00,13.987657256419045,14.153300848948232,13.895633720932707,14.06127643585205,82400,0.0,0
