date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,17500,0,0
2016-01-05 00:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6200000047683716,4000,0,0
2016-01-06 00:00:00+00:00,0.5899999737739563,0.6399999856948853,0.5699999928474426,0.6399999856948853,13400,0,0
2016-01-07 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6499999761581421,8200,0,0
2016-01-08 00:00:00+00:00,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,33000,0,0
2016-01-11 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,28400,0,0
2016-01-12 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,19000,0,0
2016-01-13 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0,0
2016-01-14 00:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,37800,0,0
2016-01-15 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,15500,0,0
2016-01-18 00:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,1400,0,0
2016-01-19 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6700000166893005,17700,0,0
2016-01-20 00:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,18100,0,0
2016-01-21 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.5799999833106995,0.5799999833106995,25600,0,0
2016-01-22 00:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5299999713897705,0.6200000047683716,19200,0,0
2016-01-25 00:00:00+00:00,0.5799999833106995,0.6499999761581421,0.5299999713897705,0.5899999737739563,146500,0,0
2016-01-26 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,39100,0,0
2016-01-27 00:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6399999856948853,20200,0,0
2016-01-28 00:00:00+00:00,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6499999761581421,24000,0,0
2016-01-29 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6499999761581421,10000,0,0
2016-02-01 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,13500,0,0
2016-02-02 00:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,10600,0,0
2016-02-03 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,44800,0,0
2016-02-04 00:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7099999785423279,38800,0,0
2016-02-05 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,19300,0,0
2016-02-08 00:00:00+00:00,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7099999785423279,50400,0,0
2016-02-09 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.7200000286102295,42600,0,0
2016-02-10 00:00:00+00:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,15800,0,0
2016-02-11 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,105300,0,0
2016-02-12 00:00:00+00:00,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7400000095367432,39600,0,0
2016-02-16 00:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,41100,0,0
2016-02-17 00:00:00+00:00,0.75,0.75,0.6200000047683716,0.75,116400,0,0
2016-02-18 00:00:00+00:00,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8500000238418579,43400,0,0
2016-02-19 00:00:00+00:00,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.8700000047683716,247600,0,0
2016-02-22 00:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8399999737739563,20500,0,0
2016-02-23 00:00:00+00:00,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8500000238418579,45000,0,0
2016-02-24 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,58400,0,0
2016-02-25 00:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,10700,0,0
2016-02-26 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.8199999928474426,75700,0,0
2016-02-29 00:00:00+00:00,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.7799999713897705,35300,0,0
2016-03-01 00:00:00+00:00,0.8500000238418579,0.9599999785423279,0.8299999833106995,0.9599999785423279,16000,0,0
2016-03-02 00:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9200000166893005,25400,0,0
2016-03-03 00:00:00+00:00,0.8600000143051147,0.8999999761581421,0.7599999904632568,0.8199999928474426,180700,0,0
2016-03-04 00:00:00+00:00,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8500000238418579,56600,0,0
2016-03-07 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8600000143051147,34000,0,0
2016-03-08 00:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8899999856948853,24600,0,0
2016-03-09 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,27100,0,0
2016-03-10 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,31600,0,0
2016-03-11 00:00:00+00:00,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,15400,0,0
2016-03-14 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,15700,0,0
2016-03-15 00:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,35900,0,0
2016-03-16 00:00:00+00:00,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.7900000214576721,22300,0,0
2016-03-17 00:00:00+00:00,0.8399999737739563,0.8899999856948853,0.7799999713897705,0.7799999713897705,81600,0,0
2016-03-18 00:00:00+00:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,41000,0,0
2016-03-21 00:00:00+00:00,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7699999809265137,35600,0,0
2016-03-22 00:00:00+00:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,29500,0,0
2016-03-23 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0,0
2016-03-24 00:00:00+00:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,6500,0,0
2016-03-28 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,4500,0,0
2016-03-29 00:00:00+00:00,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,67500,0,0
2016-03-30 00:00:00+00:00,0.75,0.800000011920929,0.75,0.7699999809265137,15000,0,0
2016-03-31 00:00:00+00:00,0.75,0.7799999713897705,0.7400000095367432,0.7400000095367432,29400,0,0
2016-04-01 00:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7400000095367432,12200,0,0
2016-04-04 00:00:00+00:00,0.75,0.7699999809265137,0.7200000286102295,0.7300000190734863,44300,0,0
2016-04-05 00:00:00+00:00,0.75,0.75,0.7200000286102295,0.75,27300,0,0
2016-04-06 00:00:00+00:00,0.75,0.7799999713897705,0.7200000286102295,0.7400000095367432,33000,0,0
2016-04-07 00:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,54500,0,0
2016-04-08 00:00:00+00:00,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,39000,0,0
2016-04-11 00:00:00+00:00,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8100000023841858,105400,0,0
2016-04-12 00:00:00+00:00,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,62600,0,0
2016-04-13 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.75,0.800000011920929,21800,0,0
2016-04-14 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,11200,0,0
2016-04-15 00:00:00+00:00,0.7699999809265137,0.800000011920929,0.7599999904632568,0.800000011920929,51300,0,0
2016-04-18 00:00:00+00:00,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,63100,0,0
2016-04-19 00:00:00+00:00,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.8399999737739563,100900,0,0
2016-04-20 00:00:00+00:00,0.8399999737739563,0.9300000071525574,0.8199999928474426,0.9100000262260437,100700,0,0
2016-04-21 00:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8500000238418579,35200,0,0
2016-04-22 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,13000,0,0
2016-04-25 00:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8199999928474426,19700,0,0
2016-04-26 00:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8399999737739563,40500,0,0
2016-04-27 00:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,22500,0,0
2016-04-28 00:00:00+00:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,40500,0,0
2016-04-29 00:00:00+00:00,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8500000238418579,105400,0,0
2016-05-02 00:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,20000,0,0
2016-05-03 00:00:00+00:00,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8500000238418579,56300,0,0
2016-05-04 00:00:00+00:00,0.8600000143051147,1.0,0.8500000238418579,1.0,152300,0,0
2016-05-05 00:00:00+00:00,0.9900000095367432,1.100000023841858,0.9200000166893005,1.0199999809265137,99400,0,0
2016-05-06 00:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0,1.0499999523162842,38700,0,0
2016-05-09 00:00:00+00:00,1.0,1.0,0.9200000166893005,0.9200000166893005,35600,0,0
2016-05-10 00:00:00+00:00,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893005,11500,0,0
2016-05-11 00:00:00+00:00,0.949999988079071,1.0299999713897705,0.949999988079071,0.949999988079071,27100,0,0
2016-05-12 00:00:00+00:00,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9900000095367432,12400,0,0
2016-05-13 00:00:00+00:00,0.9599999785423279,0.9700000286102295,0.8899999856948853,0.9399999976158142,42000,0,0
2016-05-16 00:00:00+00:00,0.9700000286102295,1.0,0.9200000166893005,0.949999988079071,42100,0,0
2016-05-17 00:00:00+00:00,0.9399999976158142,1.149999976158142,0.9399999976158142,1.0800000429153442,193500,0,0
2016-05-18 00:00:00+00:00,1.100000023841858,1.2999999523162842,1.100000023841858,1.1799999475479126,209800,0,0
2016-05-19 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2200000286102295,122700,0,0
2016-05-20 00:00:00+00:00,1.2799999713897705,1.2899999618530273,1.1699999570846558,1.1799999475479126,84700,0,0
2016-05-24 00:00:00+00:00,1.2000000476837158,1.2000000476837158,0.9700000286102295,1.0199999809265137,90000,0,0
2016-05-25 00:00:00+00:00,0.9300000071525574,1.0,0.9200000166893005,0.9300000071525574,73600,0,0
2016-05-26 00:00:00+00:00,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9200000166893005,34800,0,0
2016-05-27 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.8600000143051147,64800,0,0
2016-05-30 00:00:00+00:00,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,16200,0,0
2016-05-31 00:00:00+00:00,0.800000011920929,0.8700000047683716,0.800000011920929,0.8399999737739563,57500,0,0
2016-06-01 00:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,25900,0,0
2016-06-02 00:00:00+00:00,1.0,1.0499999523162842,0.8899999856948853,0.8899999856948853,82300,0,0
2016-06-03 00:00:00+00:00,1.0399999618530273,1.0399999618530273,0.949999988079071,1.0,44400,0,0
2016-06-06 00:00:00+00:00,1.0,1.0299999713897705,0.7900000214576721,0.8899999856948853,434600,0,0
2016-06-07 00:00:00+00:00,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8799999952316284,32100,0,0
2016-06-08 00:00:00+00:00,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9599999785423279,41700,0,0
2016-06-09 00:00:00+00:00,0.949999988079071,1.0,0.9300000071525574,0.9300000071525574,70000,0,0
2016-06-10 00:00:00+00:00,0.9900000095367432,1.0,0.9300000071525574,0.9599999785423279,42800,0,0
2016-06-13 00:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.8999999761581421,32600,0,0
2016-06-14 00:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,51900,0,0
2016-06-15 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,43700,0,0
2016-06-16 00:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,45900,0,0
2016-06-17 00:00:00+00:00,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,104600,0,0
2016-06-20 00:00:00+00:00,0.8999999761581421,1.0499999523162842,0.8799999952316284,1.0099999904632568,32200,0,0
2016-06-21 00:00:00+00:00,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,32400,0,0
2016-06-22 00:00:00+00:00,0.949999988079071,1.0,0.949999988079071,0.9599999785423279,15800,0,0
2016-06-23 00:00:00+00:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,15000,0,0
2016-06-24 00:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9599999785423279,1.0,57500,0,0
2016-06-27 00:00:00+00:00,1.0399999618530273,1.0399999618530273,0.9200000166893005,0.9399999976158142,12700,0,0
2016-06-28 00:00:00+00:00,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9300000071525574,47200,0,0
2016-06-29 00:00:00+00:00,0.9900000095367432,1.0,0.9599999785423279,1.0,33900,0,0
2016-06-30 00:00:00+00:00,1.0,1.0299999713897705,1.0,1.0,68100,0,0
2016-07-04 00:00:00+00:00,1.0,1.0,0.949999988079071,1.0,264600,0,0
2016-07-05 00:00:00+00:00,1.0,1.0,0.9599999785423279,0.9900000095367432,48300,0,0
2016-07-06 00:00:00+00:00,1.0,1.0,0.9399999976158142,0.949999988079071,130000,0,0
2016-07-07 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,145800,0,0
2016-07-08 00:00:00+00:00,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,51700,0,0
2016-07-11 00:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9200000166893005,93400,0,0
2016-07-12 00:00:00+00:00,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,21800,0,0
2016-07-13 00:00:00+00:00,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9300000071525574,23000,0,0
2016-07-14 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,69300,0,0
2016-07-15 00:00:00+00:00,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,17900,0,0
2016-07-18 00:00:00+00:00,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8899999856948853,45600,0,0
2016-07-19 00:00:00+00:00,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,100200,0,0
2016-07-20 00:00:00+00:00,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8600000143051147,22700,0,0
2016-07-21 00:00:00+00:00,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,41700,0,0
2016-07-22 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,46100,0,0
