date,open,high,low,close,volume,dividends,split_ratio
2016-05-17 00:00:00+00:00,8.562689221770638,8.579695945634938,8.537179946899414,8.537179946899414,15300,0.0,0
2016-05-18 00:00:00+00:00,8.52867799345969,8.639219284057617,8.52867799345969,8.639219284057617,2600,0.0,0
2016-05-19 00:00:00+00:00,8.622210338598858,8.622210338598858,8.562687627084342,8.588197708129883,13600,0.0,0
2016-05-20 00:00:00+00:00,8.656225359102336,8.690237998962402,8.656225359102336,8.690237998962402,12400,0.0,0
2016-05-24 00:00:00+00:00,8.703874040186381,8.797647120754974,8.703874040186381,8.772072792053223,20500,0.026,0
2016-05-25 00:00:00+00:00,8.814697972115614,8.891421777802213,8.814697972115614,8.865846633911133,7900,0.0,0
2016-05-26 00:00:00+00:00,8.89994853747826,8.89994853747826,8.823225523020469,8.840274810791016,2600,0.0,0
2016-05-27 00:00:00+00:00,8.848797350977065,8.874371681874827,8.848797350977065,8.865846633911133,2600,0.0,0
2016-05-30 00:00:00+00:00,8.90847106073628,8.90847106073628,8.865846633911133,8.865846633911133,2300,0.0,0
2016-05-31 00:00:00+00:00,8.857324407958178,8.857324407958178,8.79764987167027,8.823225021362305,18100,0.0,0
2016-06-01 00:00:00+00:00,8.74649846335147,8.78059783928489,8.71239908741805,8.772072792053223,3100,0.0,0
2016-06-02 00:00:00+00:00,8.78060029071877,8.831748962402344,8.78060029071877,8.831748962402344,2700,0.0,0
2016-06-03 00:00:00+00:00,8.78060434365584,8.789129397202576,8.737979888916016,8.737979888916016,3000,0.0,0
2016-06-06 00:00:00+00:00,8.814703167568423,8.84880256652832,8.814703167568423,8.84880256652832,2500,0.0,0
2016-06-07 00:00:00+00:00,8.874369828394737,8.908469200134277,8.874369828394737,8.908469200134277,12800,0.0,0
2016-06-08 00:00:00+00:00,8.93404719592318,8.95962234497933,8.899947810175133,8.916997909545898,16300,0.0,0
2016-06-09 00:00:00+00:00,8.891424300089762,8.891424300089762,8.823225523020469,8.840274810791016,4700,0.0,0
2016-06-10 00:00:00+00:00,8.763550060997607,8.763550060997607,8.712401390075684,8.712401390075684,5100,0.0,0
2016-06-13 00:00:00+00:00,8.695352208336898,8.720926546495573,8.669777870178223,8.669777870178223,2700,0.0,0
2016-06-14 00:00:00+00:00,8.652729922914228,8.652729922914228,8.576006889343262,8.576006889343262,19100,0.0,0
2016-06-15 00:00:00+00:00,8.61532211303711,8.649509866854704,8.61532211303711,8.61532211303711,14000,0.026,0
2016-06-16 00:00:00+00:00,8.555494508416938,8.606775736153269,8.512759608569718,8.59822940826416,8600,0.0,0
2016-06-17 00:00:00+00:00,8.632411202488324,8.649504661560059,8.632411202488324,8.649504661560059,5200,0.0,0
2016-06-20 00:00:00+00:00,8.752071380615234,8.752071380615234,8.752071380615234,8.752071380615234,500,0.0,0
2016-06-21 00:00:00+00:00,8.76916535005787,8.76916535005787,8.760618209838867,8.760618209838867,1800,0.0,0
2016-06-22 00:00:00+00:00,8.77771280218338,8.82044687459659,8.752071380615234,8.752071380615234,12200,0.0,0
2016-06-23 00:00:00+00:00,8.786258485315878,8.863181114196777,8.786258485315878,8.863181114196777,30400,0.0,0
2016-06-24 00:00:00+00:00,8.546943248216543,8.615318728994273,8.487114906311035,8.487114906311035,11900,0.0,0
2016-06-27 00:00:00+00:00,8.461475944150308,8.461475944150308,8.281990051269531,8.281990051269531,8100,0.0,0
2016-06-28 00:00:00+00:00,8.401645877221531,8.444380760192871,8.393098737607245,8.444380760192871,14000,0.0,0
2016-06-29 00:00:00+00:00,8.48711384200637,8.512754440307617,8.461472428605196,8.512754440307617,3500,0.0,0
2016-06-30 00:00:00+00:00,8.546942823447914,8.546942823447914,8.461473069173442,8.521302223205566,3200,0.0,0
2016-07-04 00:00:00+00:00,8.546942093887994,8.58112982965955,8.546942093887994,8.56403636932373,3600,0.0,0
2016-07-05 00:00:00+00:00,8.512754103109698,8.5383947003953,8.461472093438601,8.495659828186035,13700,0.0,0
2016-07-06 00:00:00+00:00,8.487118189242503,8.487118189242503,8.376007786224687,8.427289009094238,5200,0.0,0
2016-07-07 00:00:00+00:00,8.47856573909166,8.47856573909166,8.418737411499023,8.418737411499023,12000,0.0,0
2016-07-08 00:00:00+00:00,8.538395038608867,8.538395038608867,8.512754440307617,8.512754440307617,12400,0.0,0
2016-07-11 00:00:00+00:00,8.521303681293688,8.56403856574333,8.521303681293688,8.529850006103516,13500,0.0,0
2016-07-12 00:00:00+00:00,8.589677082723822,8.63241195678711,8.58112994489118,8.63241195678711,20200,0.0,0
2016-07-13 00:00:00+00:00,8.67514525771759,8.67514525771759,8.623864065402527,8.649504661560059,12300,0.0,0
2016-07-14 00:00:00+00:00,8.700790286127317,8.743524359122285,8.700790286127317,8.726430892944336,9100,0.0,0
2016-07-15 00:00:00+00:00,8.726428676351317,8.734975814819336,8.726428676351317,8.734975814819336,6100,0.0,0
2016-07-18 00:00:00+00:00,8.717883752305266,8.760618640400429,8.717883752305266,8.726430892944336,5200,0.0,0
2016-07-19 00:00:00+00:00,8.752069276655389,8.752069276655389,8.700788076047244,8.734975814819336,4300,0.0,0
2016-07-20 00:00:00+00:00,8.734974642759589,8.786255836486816,8.734974642759589,8.786255836486816,2700,0.0,0
2016-07-21 00:00:00+00:00,8.803353095833723,8.803353095833723,8.760618209838867,8.760618209838867,2000,0.0,0
2016-07-22 00:00:00+00:00,8.791467666625977,8.800036544492668,8.774329910892593,8.791467666625977,4600,0.026,0
2016-07-25 00:00:00+00:00,8.78289519882713,8.78289519882713,8.77432632446289,8.77432632446289,2500,0.0,0
2016-07-26 00:00:00+00:00,8.782896411784153,8.834308847897036,8.782896411784153,8.817171096801758,11900,0.0,0
2016-07-27 00:00:00+00:00,8.791467911934772,8.834311485290527,8.791467911934772,8.834311485290527,2700,0.0,0
2016-07-28 00:00:00+00:00,8.782898902893066,8.800036658849157,8.782898902893066,8.782898902893066,2500,0.0,0
2016-07-29 00:00:00+00:00,8.731481333680144,8.757187952544694,8.731481333680144,8.748619079589844,2300,0.0,0
2016-08-02 00:00:00+00:00,8.697207430085152,8.697207430085152,8.645795822143555,8.645795822143555,4000,0.0,0
2016-08-03 00:00:00+00:00,8.68864034703928,8.697208404541016,8.680071472364679,8.697208404541016,1500,0.0,0
2016-08-04 00:00:00+00:00,8.662934403918555,8.662934403918555,8.56011035126001,8.602953910827637,7400,0.0,0
2016-08-05 00:00:00+00:00,8.688639751162134,8.688639751162134,8.680070877075195,8.680070877075195,5400,0.0,0
2016-08-08 00:00:00+00:00,8.69720844484409,8.757189750671387,8.69720844484409,8.757189750671387,7200,0.0,0
2016-08-09 00:00:00+00:00,8.75719307814739,8.791467772855135,8.620094299316406,8.620094299316406,12000,0.0,0
2016-08-10 00:00:00+00:00,8.774329778003013,8.782898655739928,8.731486206491601,8.740055084228516,7500,0.0,0
2016-08-11 00:00:00+00:00,8.74862051854301,8.78289519882713,8.74862051854301,8.77432632446289,12600,0.0,0
2016-08-12 00:00:00+00:00,8.748619079589844,8.748619079589844,8.748619079589844,8.748619079589844,2700,0.0,0
2016-08-15 00:00:00+00:00,8.757192839702343,8.757192839702343,8.722918145927846,8.740055084228516,13500,0.0,0
2016-08-16 00:00:00+00:00,8.71434890667831,8.71434890667831,8.697211151915438,8.705780029296875,14100,0.0,0
2016-08-17 00:00:00+00:00,8.680071251353993,8.722914806463258,8.680071251353993,8.714345932006836,8600,0.0,0
2016-08-18 00:00:00+00:00,8.671502002988257,8.680070877075195,8.671502002988257,8.680070877075195,1500,0.0,0
2016-08-19 00:00:00+00:00,8.740055084228516,8.740055084228516,8.740055084228516,8.740055084228516,400,0.0,0
2016-08-22 00:00:00+00:00,8.748622165100906,8.748622165100906,8.705778602389062,8.731484413146973,21000,0.0,0
2016-08-23 00:00:00+00:00,8.782899033828983,8.842879546223124,8.782899033828983,8.834311485290527,20300,0.0,0
2016-08-24 00:00:00+00:00,8.873823325416812,8.882413864135742,8.86523278669788,8.882413864135742,2500,0.026,0
2016-08-25 00:00:00+00:00,8.873824436463229,8.899595236607787,8.873824436463229,8.891005516052246,12500,0.0,0
2016-08-26 00:00:00+00:00,8.916778897899311,8.942549705505371,8.916778897899311,8.942549705505371,17700,0.0,0
2016-08-29 00:00:00+00:00,8.933955853843512,8.985498269202123,8.933955853843512,8.976907730102539,33800,0.0,0
2016-08-30 00:00:00+00:00,9.002676680225957,9.045628547668457,9.002676680225957,9.045628547668457,8100,0.0,0
2016-08-31 00:00:00+00:00,9.028454765147027,9.037045308642227,8.942550968673663,8.959732055664062,34600,0.0,0
2016-09-01 00:00:00+00:00,8.976909794618116,8.994090876768603,8.933957908480988,8.98550033569336,29200,0.0,0
2016-09-02 00:00:00+00:00,9.045628547668457,9.045628547668457,9.045628547668457,9.045628547668457,5900,0.0,0
2016-09-06 00:00:00+00:00,9.002683134661426,9.002683134661426,8.959732055664062,8.959732055664062,9500,0.0,0
2016-09-07 00:00:00+00:00,8.968319253542873,8.98550033569336,8.968319253542873,8.98550033569336,7000,0.0,0
2016-09-08 00:00:00+00:00,8.994086292673678,9.011266546828665,8.98549575597685,9.002676010131836,27800,0.0,0
2016-09-09 00:00:00+00:00,8.968320846557617,9.002682197723,8.968320846557617,8.968320846557617,7200,0.0,0
2016-09-12 00:00:00+00:00,8.942549705505371,8.942549705505371,8.908188355617556,8.942549705505371,4500,0.0,0
2016-09-13 00:00:00+00:00,8.873822212219238,8.882412749860508,8.873822212219238,8.873822212219238,9200,0.0,0
2016-09-14 00:00:00+00:00,8.853154599755241,8.8962148556007,8.853154599755241,8.861766815185547,8100,0.026,0
2016-09-15 00:00:00+00:00,8.896215276332864,9.025395228672533,8.896215276332864,8.99955940246582,6900,0.0,0
2016-09-16 00:00:00+00:00,8.990947021613051,8.990947021613051,8.939275370147982,8.973723411560059,15600,0.0,0
2016-09-19 00:00:00+00:00,8.956499679287802,9.042620200193056,8.956499679287802,8.990947723388672,14400,0.0,0
2016-09-20 00:00:00+00:00,9.042618869866766,9.051231084951516,9.025394439697266,9.025394439697266,1800,0.0,0
2016-09-21 00:00:00+00:00,9.068455324659533,9.102903366088867,9.068455324659533,9.102903366088867,9800,0.0,0
2016-09-22 00:00:00+00:00,9.128739106797344,9.145962715148926,9.128739106797344,9.145962715148926,3500,0.0,0
2016-09-23 00:00:00+00:00,9.111517587241462,9.111517587241462,9.059845924377441,9.059845924377441,3800,0.0,0
2016-09-26 00:00:00+00:00,9.008171618303427,9.008171618303427,8.99955940246582,8.99955940246582,800,0.0,0
2016-09-27 00:00:00+00:00,8.982336622738847,9.025396063296588,8.973724406104825,9.01678466796875,12000,0.0,0
2016-09-28 00:00:00+00:00,9.059844554228635,9.059844554228635,9.042620121674684,9.05123233795166,1900,0.0,0
2016-09-29 00:00:00+00:00,9.077068165476437,9.102903993001215,9.025395689120733,9.05123233795166,15700,0.0,0
2016-09-30 00:00:00+00:00,9.042618800472987,9.085679054260254,9.042618800472987,9.085679054260254,21800,0.0,0
2016-10-03 00:00:00+00:00,9.016783045918551,9.025394439697266,9.008170830833802,9.025394439697266,8200,0.0,0
2016-10-04 00:00:00+00:00,9.034006654782017,9.051231084951516,8.99955861574905,9.025394439697266,3300,0.0,0
2016-10-05 00:00:00+00:00,9.016782083091549,9.128738403320312,9.016782083091549,9.128738403320312,10600,0.0,0
2016-10-06 00:00:00+00:00,9.111512604025245,9.128737029763817,9.111512604025245,9.120124816894531,1200,0.0,0
2016-10-07 00:00:00+00:00,9.111513385573204,9.111513385573204,9.094289779663086,9.094289779663086,2500,0.0,0
2016-10-11 00:00:00+00:00,9.120126189155188,9.128738403320312,9.094290367965765,9.128738403320312,58900,0.0,0
2016-10-12 00:00:00+00:00,9.10290382616604,9.16318851769384,9.10290382616604,9.154576301574707,3200,0.0,0
2016-10-13 00:00:00+00:00,9.059839779646996,9.145959433112807,9.059839779646996,9.137347221374512,5000,0.0,0
2016-10-14 00:00:00+00:00,9.163187144806518,9.214858791167275,9.145962715148926,9.145962715148926,6400,0.0,0
2016-10-17 00:00:00+00:00,9.120126774693277,9.163187026977539,9.120126774693277,9.163187026977539,8200,0.0,0
2016-10-18 00:00:00+00:00,9.180409069747984,9.21485710144043,9.180409069747984,9.21485710144043,1600,0.0,0
2016-10-19 00:00:00+00:00,9.232081700241757,9.2493053057565,9.232081700241757,9.240693092346191,10400,0.0,0
2016-10-20 00:00:00+00:00,9.249310782519816,9.275147438049316,9.23208716680651,9.275147438049316,2300,0.0,0
2016-10-21 00:00:00+00:00,9.292369465666518,9.326817512512207,9.292369465666518,9.326817512512207,17200,0.0,0
2016-10-24 00:00:00+00:00,9.349261002829746,9.357893943786621,9.331995944198558,9.357893943786621,20300,0.026,0
2016-10-25 00:00:00+00:00,9.33199405670166,9.349259111840805,9.32336111749089,9.33199405670166,20200,0.0,0
2016-10-26 00:00:00+00:00,9.314728149268053,9.40105589454208,9.314728149268053,9.383790016174316,18200,0.0,0
2016-10-27 00:00:00+00:00,9.409689342271957,9.435588163489268,9.383791344337155,9.426955223083496,30600,0.0,0
2016-10-28 00:00:00+00:00,9.409690596940493,9.418323538497361,9.366527535721389,9.392425537109375,19400,0.0,0
2016-10-31 00:00:00+00:00,9.357896749576039,9.42695865137283,9.357896749576039,9.409692764282227,9400,0.0,0
2016-11-01 00:00:00+00:00,9.40969053083667,9.40969053083667,9.314730644226074,9.314730644226074,27700,0.0,0
2016-11-02 00:00:00+00:00,9.323361973965634,9.323361973965634,9.280198097229004,9.280198097229004,3800,0.0,0
2016-11-03 00:00:00+00:00,9.271565717930688,9.314729597277688,9.262932777404785,9.262932777404785,5800,0.0,0
2016-11-04 00:00:00+00:00,9.25430193872342,9.25430193872342,9.202505111694336,9.202505111694336,3500,0.0,0
2016-11-07 00:00:00+00:00,9.33199946482378,9.366530418395996,9.33199946482378,9.366530418395996,7200,0.0,0
2016-11-08 00:00:00+00:00,9.349259082721185,9.409688010443567,9.349259082721185,9.383790016174316,14400,0.0,0
2016-11-09 00:00:00+00:00,9.280201396782036,9.513285920062987,9.280201396782036,9.504652976989746,28100,0.0,0
2016-11-10 00:00:00+00:00,9.634141392197538,9.798163975954886,9.625508451308718,9.780898094177246,58500,0.0,0
2016-11-11 00:00:00+00:00,9.74636497522792,9.789528846740723,9.74636497522792,9.789528846740723,28600,0.0,0
2016-11-14 00:00:00+00:00,9.824062415381018,9.910389358288326,9.824062415381018,9.90175724029541,233600,0.0,0
2016-11-15 00:00:00+00:00,9.9103889663165,9.9103889663165,9.841327085409125,9.884490966796875,24100,0.0,0
2016-11-16 00:00:00+00:00,9.858594222856299,9.858594222856299,9.82406327800479,9.849961280822754,4200,0.0,0
2016-11-17 00:00:00+00:00,9.849961341490955,9.927656173706055,9.849961341490955,9.927656173706055,13900,0.0,0
2016-11-18 00:00:00+00:00,9.927652055419607,10.005346855404586,9.927652055419607,9.988080978393555,25400,0.0,0
2016-11-21 00:00:00+00:00,9.988084833507397,10.09167766571045,9.988084833507397,10.09167766571045,10100,0.0,0
2016-11-22 00:00:00+00:00,10.108940798609698,10.152104672769507,10.091674919632807,10.117573738098145,11000,0.0,0
2016-11-23 00:00:00+00:00,10.105463367788646,10.191982248609097,10.105463367788646,10.174678802490234,23600,0.026,0
2016-11-24 00:00:00+00:00,10.166026666874268,10.200634384225063,10.166026666874268,10.174678802490234,15700,0.0,0
2016-11-25 00:00:00+00:00,10.157372252077097,10.217936362685993,10.157372252077097,10.200632095336914,12000,0.0,0
2016-11-28 00:00:00+00:00,10.15737636581457,10.174680640171882,10.079508781433105,10.079508781433105,26600,0.0,0
2016-11-29 00:00:00+00:00,10.11411165510988,10.157371495145957,10.11411165510988,10.140068054199219,3400,0.0,0
2016-11-30 00:00:00+00:00,10.183335019653066,10.183335019653066,10.122770871179872,10.148726463317871,13400,0.0,0
2016-12-01 00:00:00+00:00,10.183330938106199,10.217938655456994,10.157374531258304,10.174678802490234,13500,0.0,0
2016-12-02 00:00:00+00:00,10.166026666874268,10.183330938106199,10.131418949523475,10.174678802490234,20300,0.0,0
2016-12-05 00:00:00+00:00,10.217937294957196,10.235240738772138,10.174677447750407,10.183329582214355,25700,0.0,0
2016-12-06 00:00:00+00:00,10.200633373312394,10.261196666396017,10.19198123855388,10.252545356750488,27500,0.0,0
2016-12-07 00:00:00+00:00,10.269844826668173,10.330408096313478,10.252541388960656,10.330408096313477,5000,0.0,0
2016-12-08 00:00:00+00:00,10.356368434501965,10.442887306213379,10.34771629979693,10.442887306213379,72900,0.0,0
2016-12-09 00:00:00+00:00,10.460193800233947,10.51210496927835,10.44288952714371,10.49480152130127,19400,0.0,0
2016-12-12 00:00:00+00:00,10.49479944089152,10.49479944089152,10.46019172668457,10.46019172668457,14100,0.0,0
2016-12-13 00:00:00+00:00,10.486147100619029,10.538059083468898,10.486147100619029,10.52075481414795,21600,0.0,0
