date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,3.516879647904485,3.619241952896118,3.516879647904485,3.619241952896118,6100,0.0,0
2016-01-05 00:00:00+00:00,3.6484883690383794,3.6558001366609507,3.5899956226348873,3.5899956226348877,9600,0.0,0
2016-01-06 00:00:00+00:00,3.582683747358444,3.582683747358444,3.5095678236662766,3.5753719806671143,40300,0.0,0
2016-01-07 00:00:00+00:00,3.5753730543369393,3.6192426217260905,3.480322499315944,3.5022571086883545,21300,0.0,0
2016-01-08 00:00:00+00:00,3.502256461477109,3.6484883257508702,3.502256461477109,3.619241952896118,5100,0.0,0
2016-01-11 00:00:00+00:00,3.611931152392065,3.6192425725353856,3.5315034389495845,3.531503438949585,12100,0.0,0
2016-01-12 00:00:00+00:00,3.4876330167487897,3.4876330167487897,3.3633357669996577,3.421828508377075,15900,0.0,0
2016-01-13 00:00:00+00:00,3.4730098247528076,3.4730098247528076,3.4583866394364597,3.4730098247528076,5500,0.0,0
2016-01-14 00:00:00+00:00,3.51687938070185,3.51687938070185,3.39989389817107,3.4730098247528076,3900,0.0,0
2016-01-15 00:00:00+00:00,3.4583866394364597,3.4803215917331007,3.39989389817107,3.4730098247528076,36900,0.0,0
2016-01-18 00:00:00+00:00,3.4730102750990124,3.4730102750990124,3.290220260620117,3.290220260620117,14700,0.0,0
2016-01-19 00:00:00+00:00,3.2682855389200096,3.5241918563842773,3.2682855389200096,3.5241918563842773,63400,0.0,0
2016-01-20 00:00:00+00:00,3.3414018288494054,3.531503276190631,3.2536623506629923,3.5241918563842773,44100,0.0,0
2016-01-21 00:00:00+00:00,3.4730096214362036,3.5241909413692873,3.4730096214362036,3.4949445724487305,50200,0.0,0
2016-01-22 00:00:00+00:00,3.524192119019028,3.6192426754509763,3.509568929672241,3.509568929672241,14500,0.0,0
2016-01-25 00:00:00+00:00,3.4510753376322794,3.5168798547478617,3.4218289630574175,3.4364521503448486,18700,0.0,0
2016-01-26 00:00:00+00:00,3.436451508899211,3.436451508899211,3.429140090942383,3.429140090942383,30200,0.0,0
2016-01-27 00:00:00+00:00,3.4364516937214296,3.4730098314044353,3.421828508377075,3.421828508377075,5800,0.0,0
2016-01-28 00:00:00+00:00,3.473010414943687,3.473010414943687,3.3998944759368896,3.3998944759368896,13100,0.0,0
2016-01-29 00:00:00+00:00,3.377959826763595,3.5022571086883545,3.363336637633878,3.5022571086883545,29900,0.0,0
2016-02-01 00:00:00+00:00,3.473010292885569,3.473010292885569,3.4145175437358453,3.4364521503448486,12400,0.0,0
2016-02-02 00:00:00+00:00,3.4364516701497627,3.4364516701497627,3.290219817709268,3.312154769897461,46300,0.0,0
2016-02-03 00:00:00+00:00,3.32677855208137,3.3633363474291156,3.2902204080893243,3.3487131595611572,57000,0.0,0
2016-02-04 00:00:00+00:00,3.31215522461361,3.3487130184205283,3.31215522461361,3.3267784118652344,6500,0.0,0
2016-02-05 00:00:00+00:00,3.3048426917585276,3.3560240096154192,3.290219507891445,3.3194658756256104,33100,0.0,0
2016-02-08 00:00:00+00:00,3.2682851217600963,3.3121550295759565,3.2682851217600963,3.297531843185425,12600,0.0,0
2016-02-09 00:00:00+00:00,3.297532006515457,3.319466612865565,3.2463506772914013,3.3048434257507324,78000,0.0,0
2016-02-10 00:00:00+00:00,3.3121544026601257,3.4364512891309276,3.3121544026601257,3.363335371017456,16300,0.0,0
2016-02-11 00:00:00+00:00,3.260973085658597,3.4364512891309276,3.2536613195251505,3.363335371017456,9900,0.0,0
2016-02-12 00:00:00+00:00,3.399893504396291,3.399893504396291,3.341400769905514,3.363335371017456,10000,0.0,0
2016-02-16 00:00:00+00:00,3.3633356834577555,3.480321511951019,3.2829079917394304,3.3560242652893066,44300,0.0,0
2016-02-17 00:00:00+00:00,3.363336424671282,3.4730105105218874,3.363336424671282,3.451075553894043,34300,0.0,0
2016-02-18 00:00:00+00:00,3.5461257476312364,3.7142925529157313,3.5461257476312364,3.6484880447387695,154400,0.0,0
2016-02-19 00:00:00+00:00,3.641177102399417,3.970198989006792,3.641177102399417,3.933641195297241,261800,0.0,0
2016-02-22 00:00:00+00:00,3.962888563433861,4.152990044867422,3.838591266635885,4.014069557189941,227000,0.0,0
2016-02-23 00:00:00+00:00,3.9555761777108764,4.021380700743775,3.780097914482239,3.8093442916870117,15500,0.0,0
2016-02-24 00:00:00+00:00,3.721604223311131,4.021379688526007,3.7069810383895327,3.8605246543884277,14300,0.0,0
2016-02-25 00:00:00+00:00,3.8605248259364497,3.92632898668563,3.802031735006602,3.816654920578003,27700,0.0,0
2016-02-26 00:00:00+00:00,3.8751481090755178,4.014068201179401,3.8459017371963573,4.006756782531738,27600,0.0,0
2016-02-29 00:00:00+00:00,3.904395034804668,3.999445582573013,3.897083266475555,3.9482645988464355,8900,0.0,0
2016-03-01 00:00:00+00:00,3.9848213712606735,4.0579376411984,3.9628867691947267,4.043314456939697,20400,0.0,0
2016-03-02 00:00:00+00:00,4.101807401071257,4.42351781964981,3.992133339271532,4.196857929229736,93800,0.0,0
2016-03-03 00:00:00+00:00,4.196859409791504,4.233417559503085,4.1676130294799805,4.1676130294799805,33200,0.0,0
2016-03-04 00:00:00+00:00,4.182235337946196,4.204170292877738,4.131054357513068,4.1603007316589355,30300,0.0,0
2016-03-07 00:00:00+00:00,4.167613054593244,4.167613054593244,4.145678443549604,4.152989864349365,104800,0.0,0
2016-03-08 00:00:00+00:00,4.152988359176529,4.152988359176529,3.9848215579986572,3.9848215579986572,29900,0.0,0
2016-03-09 00:00:00+00:00,4.036002579774953,4.087183897598543,3.984821261951364,4.079872131347656,114600,0.0,0
2016-03-10 00:00:00+00:00,4.072561770327966,4.072561770327966,3.911706357518127,3.9701991081237793,92300,0.0,0
2016-03-11 00:00:00+00:00,3.9482643656766996,4.167612172931676,3.9482643656766996,4.14567756652832,135300,0.0,0
2016-03-14 00:00:00+00:00,4.182234418350631,4.189546184601517,4.021379395917386,4.079872131347656,25800,0.0,0
2016-03-15 00:00:00+00:00,4.079872567603629,4.167611680130876,4.079872567603629,4.109118938446045,15100,0.0,0
2016-03-16 00:00:00+00:00,4.131053562491912,4.167611348816561,4.021379506229537,4.043314456939697,317100,0.0,0
2016-03-17 00:00:00+00:00,4.094497078701172,4.1895479890358,4.0579392776339445,4.1676130294799805,25000,0.0,0
2016-03-18 00:00:00+00:00,4.1676121508732615,4.189547105804803,4.1603007316589355,4.1603007316589355,24200,0.0,0
2016-03-21 00:00:00+00:00,4.152988325685568,4.343090077068485,4.1456769075946545,4.328466892242432,10500,0.0,0
2016-03-22 00:00:00+00:00,4.321155721802548,4.350402095490489,4.17492385336284,4.204170227050781,59300,0.0,0
2016-03-23 00:00:00+00:00,4.174923530816514,4.174923530816514,4.050626277923584,4.050626277923584,18200,0.0,0
2016-03-24 00:00:00+00:00,4.0579384436263295,4.204170315129647,4.0579384436263295,4.14567756652832,31400,0.0,0
2016-03-28 00:00:00+00:00,4.160301608724277,4.182236219635742,4.138366649168457,4.1676130294799805,13900,0.0,0
2016-03-29 00:00:00+00:00,4.178686388282492,4.178686388282492,4.134389400482178,4.134389400482178,22300,0.055,0
2016-03-30 00:00:00+00:00,4.134388787140122,4.171303114184678,4.134388787140122,4.1417717933654785,32300,0.0,0
2016-03-31 00:00:00+00:00,4.1565380704029184,4.1565380704029184,4.1196237378820735,4.134389400482178,46300,0.0,0
2016-04-01 00:00:00+00:00,4.127006854700778,4.127006854700778,4.097475528717041,4.097475528717041,8000,0.0,0
2016-04-04 00:00:00+00:00,4.060560644932148,4.097474973429801,4.060560644932148,4.082709312438965,71900,0.0,0
2016-04-05 00:00:00+00:00,4.045795532224913,4.104858184192388,4.045795532224913,4.097475528717041,18000,0.0,0
2016-04-06 00:00:00+00:00,4.097475528717041,4.112241191708909,4.097475528717041,4.097475528717041,10700,0.0,0
2016-04-07 00:00:00+00:00,4.104857308542067,4.134388628226168,4.0974746546415926,4.112240314483643,15100,0.0,0
2016-04-08 00:00:00+00:00,4.134389510176125,4.134389510176125,4.097475528717041,4.097475528717041,11700,0.0,0
2016-04-11 00:00:00+00:00,4.1048576795560425,4.1491546630859375,4.0974750249882925,4.1491546630859375,30700,0.0,0
2016-04-12 00:00:00+00:00,4.134389385021205,4.3189603428528756,4.134389385021205,4.222983360290527,39500,0.0,0
2016-04-13 00:00:00+00:00,4.1860691669826995,4.282046144662221,4.1860691669826995,4.215600490570068,6700,0.0,0
