date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.11999999731779099,409300,0,0
2016-01-05 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,106100,0,0
2016-01-06 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,184500,0,0
2016-01-07 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,91600,0,0
2016-01-08 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,116700,0,0
2016-01-11 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,194400,0,0
2016-01-12 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,275800,0,0
2016-01-13 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,306600,0,0
2016-01-14 00:00:00+00:00,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11999999731779099,517000,0,0
2016-01-15 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,58600,0,0
2016-01-18 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,45200,0,0
2016-01-19 00:00:00+00:00,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.10999999940395355,50200,0,0
2016-01-20 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,353000,0,0
2016-01-21 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,25900,0,0
2016-01-22 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,123100,0,0
2016-01-25 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,145400,0,0
2016-01-26 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,98600,0,0
2016-01-27 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,24800,0,0
2016-01-28 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,134000,0,0
2016-01-29 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,201400,0,0
2016-02-01 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,196900,0,0
2016-02-02 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,212100,0,0
2016-02-03 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,197500,0,0
2016-02-04 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,258700,0,0
2016-02-05 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,424500,0,0
2016-02-08 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,107100,0,0
2016-02-09 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,203100,0,0
2016-02-10 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,52200,0,0
2016-02-11 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,235100,0,0
2016-02-12 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,58000,0,0
