date,open,high,low,close,volume,dividends,split_ratio
2016-03-09 00:00:00+00:00,40.508553993125226,40.642217544213864,39.23430749644669,39.32341766357422,718200,0.0,0
2016-03-10 00:00:00+00:00,39.20757060190142,39.599645084206706,38.48579364665269,38.806583404541016,582000,0.0,0
2016-03-11 00:00:00+00:00,39.59964747017341,39.768955074373864,39.10064417157424,39.56400680541992,748200,0.0,0
2016-03-14 00:00:00+00:00,39.08282319248136,39.706580731739294,38.949159648638535,39.48381042480469,487900,0.0,0
2016-03-15 00:00:00+00:00,39.32341412668556,40.96300366310314,39.26994803121798,40.85607147216797,890400,0.0,0
2016-03-16 00:00:00+00:00,40.954101242635595,41.212515670215,39.98282235898013,40.339256286621094,572100,0.0,0
2016-03-17 00:00:00+00:00,40.75805882921365,40.847165596627214,40.17885464340963,40.633304595947266,476400,0.0,0
2016-03-18 00:00:00+00:00,40.98081626398077,40.989725578239224,39.92934042286351,39.96498107910156,1081600,0.0,0
2016-03-21 00:00:00+00:00,40.05409881043506,40.187758944874076,39.60855823056193,39.92934799194336,415800,0.0,0
2016-03-22 00:00:00+00:00,39.76004717064512,40.25905392884041,39.40361668553887,39.67094039916992,544000,0.0,0
2016-03-23 00:00:00+00:00,40.01845920017916,40.01845920017916,38.12045516699457,38.52144241333008,865800,0.0,0
2016-03-24 00:00:00+00:00,38.138268921566855,39.15410079231107,37.89767662598989,38.975887298583984,642000,0.0,0
2016-03-28 00:00:00+00:00,39.02044454492766,39.06499792278151,38.565991252885844,39.011531829833984,413100,0.0,0
2016-03-29 00:00:00+00:00,38.59272589807159,38.85113684863029,38.10262854534599,38.61945724487305,756500,0.0,0
2016-03-30 00:00:00+00:00,38.98480347384458,39.09173226873827,38.39669000312164,38.53035354614258,519700,0.0,0
2016-03-31 00:00:00+00:00,38.40559854389116,38.877873893607976,38.39668922749878,38.66401290893555,629500,0.0,0
2016-04-01 00:00:00+00:00,38.28975932872332,38.37886608689328,37.45214084542394,37.80857467651367,610400,0.0,0
2016-04-04 00:00:00+00:00,37.80857421051522,38.01352247114406,36.55214990025678,36.650169372558594,812100,0.0,0
2016-04-05 00:00:00+00:00,36.525422959580865,36.86403139666863,36.09770095626052,36.17789840698242,590600,0.0,0
2016-04-06 00:00:00+00:00,36.614530096831736,36.837300417839664,36.18681148840115,36.757102966308594,745800,0.0,0
2016-04-07 00:00:00+00:00,36.49867531058058,36.53431936479424,36.088778884735774,36.204620361328125,495900,0.0,0
2016-04-08 00:00:00+00:00,36.77491848506988,37.193727702116774,36.31155589155529,36.48977279663086,532400,0.0,0
2016-04-11 00:00:00+00:00,36.596716052248475,36.88186185344905,35.63434982299805,35.63434982299805,814500,0.0,0
2016-04-12 00:00:00+00:00,35.9105649917991,36.59669779591113,35.741260819045884,36.302642822265625,732800,0.0,0
2016-04-13 00:00:00+00:00,36.6234350183569,36.6679917965749,35.83037331462739,35.97294616699219,848900,0.0,0
2016-04-14 00:00:00+00:00,36.062056667073804,36.498684544439975,35.97294650899553,36.16007614135742,1041900,0.0,0
2016-04-15 00:00:00+00:00,35.74128046731202,36.03533560261021,35.64326095581055,35.64326095581055,661000,0.0,0
2016-04-18 00:00:00+00:00,35.26898859369211,36.222445018305,35.09968102348697,36.11551284790039,848600,0.0,0
2016-04-19 00:00:00+00:00,36.11552124315625,36.64125930597449,35.81255348832531,36.56106185913086,871700,0.0,0
2016-04-20 00:00:00+00:00,36.311557577117306,37.14026333486275,36.01749916021187,36.650169372558594,1226100,0.0,0
2016-04-21 00:00:00+00:00,36.748187557766975,36.94422309629962,35.92839114475985,36.168983459472656,825700,0.0,0
2016-04-22 00:00:00+00:00,36.16898545756277,36.69472349300721,36.017499888432184,36.16007614135742,657500,0.0,0
2016-04-25 00:00:00+00:00,36.115520422362685,36.730368633925345,35.83928742222763,36.659080505371094,538900,0.0,0
2016-04-26 00:00:00+00:00,36.85511184714506,37.52342261787655,36.792736447146474,37.202632904052734,997500,0.0,0
2016-04-27 00:00:00+00:00,37.50560154398628,37.710549777655615,37.149167764176035,37.273921966552734,549200,0.0,0
2016-04-28 00:00:00+00:00,37.19373608324456,38.00461995481613,36.52542508801946,37.4788818359375,670400,0.0,0
2016-04-29 00:00:00+00:00,37.3095642616679,37.657085342663656,36.890758461106024,37.077884674072266,709500,0.0,0
2016-05-02 00:00:00+00:00,37.19373127547089,37.19373127547089,35.83928742565618,36.07987976074219,664100,0.0,0
2016-05-03 00:00:00+00:00,35.83037706526601,36.07988213242571,35.4561245633344,35.93730926513672,832800,0.0,0
2016-05-04 00:00:00+00:00,36.15116308224942,36.54323757645139,35.79472925173495,35.97294616699219,487000,0.0,0
2016-05-05 00:00:00+00:00,36.75709676181145,36.944222984062435,35.60760128363293,35.77690887451172,899100,0.0,0
2016-05-06 00:00:00+00:00,35.723436445202374,36.97986048473983,35.46502214648797,36.81946563720703,881600,0.0,0
2016-05-09 00:00:00+00:00,36.54324493501397,36.60562375723916,35.80364917669376,36.10661697387695,892000,0.0,0
2016-05-10 00:00:00+00:00,36.373929257435414,37.15808155624471,36.106605614424495,36.68580627441406,824500,0.0,0
2016-05-11 00:00:00+00:00,36.454130219490004,36.81056404414832,35.901660850553995,36.08878707885742,815000,0.0,0
2016-05-12 00:00:00+00:00,36.44522616883347,36.70363715987881,35.64325164709176,35.839290618896484,905900,0.0,0
2016-05-13 00:00:00+00:00,35.79472750588392,36.24918078758462,35.705620752203856,35.77690887451172,413100,0.0,0
2016-05-16 00:00:00+00:00,36.31155583114385,36.68580827189565,36.24026770955033,36.67689895629883,681600,0.0,0
2016-05-17 00:00:00+00:00,36.56997374388335,37.131352459825266,36.46304155105198,36.659080505371094,628500,0.0,0
2016-05-18 00:00:00+00:00,36.57888936727006,36.78383767339304,36.26701224908413,36.72146224975586,1076700,0.0,0
2016-05-19 00:00:00+00:00,36.454128324287865,36.489772384741585,35.88383695384715,36.26700210571289,1012000,0.0,0
2016-05-20 00:00:00+00:00,36.373937605040425,36.810568928219396,36.320471504486264,36.552154541015625,941000,0.0,0
2016-05-24 00:00:00+00:00,36.783823773391,37.17590160147142,36.75709243027801,37.015506744384766,772500,0.0,0
2016-05-25 00:00:00+00:00,37.1046265192069,37.51452312052093,37.015519744731876,37.363040924072266,407800,0.0,0
2016-05-26 00:00:00+00:00,37.51451369100832,37.78184074565016,37.23828072004532,37.38976287841797,545100,0.0,0
2016-05-27 00:00:00+00:00,37.389757983563264,37.68381634549095,37.1491657054054,37.657081604003906,352200,0.0,0
2016-05-30 00:00:00+00:00,37.639269374440204,37.781842222861364,37.28283555378488,37.5323371887207,137000,0.0,0
2016-05-31 00:00:00+00:00,37.65709092736983,37.85312988385811,37.02442407587322,37.238285064697266,894600,0.0,0
2016-06-01 00:00:00+00:00,37.11308493636191,37.11308493636191,36.68382556815873,37.07731246948242,467800,0.15,0
2016-06-02 00:00:00+00:00,36.853737394099966,37.17568275324488,36.55862308918379,37.10414123535156,332500,0.0,0
2016-06-03 00:00:00+00:00,37.086257291927396,37.23828515898989,36.78219814635221,37.07731246948242,289100,0.0,0
2016-06-06 00:00:00+00:00,37.37243353486528,37.59600635561257,37.157802125909654,37.47080612182617,395600,0.0,0
2016-06-07 00:00:00+00:00,37.64071618745786,38.29354834442335,37.63177477662826,38.28460693359375,628000,0.0,0
2016-06-08 00:00:00+00:00,38.4455725151166,38.64231422005987,36.72853197989206,36.835845947265625,1054100,0.0,0
2016-06-09 00:00:00+00:00,36.80007597377329,37.13096268820054,36.218785459838095,36.24561309814453,629200,0.0,0
2016-06-10 00:00:00+00:00,36.03993424503659,36.370821029858114,35.59278865040475,35.673274993896484,814800,0.0,0
2016-06-13 00:00:00+00:00,35.64644128691178,35.89684168565189,35.29766832825246,35.61961364746094,798600,0.0,0
2016-06-14 00:00:00+00:00,35.42287172053695,36.066762416992326,35.42287172053695,35.53018569946289,772300,0.0,0
2016-06-15 00:00:00+00:00,35.37815876780961,35.90579067748337,35.37815876780961,35.467586517333984,670800,0.0,0
2016-06-16 00:00:00+00:00,35.217185851122,35.70010047131477,35.065154584219684,35.45864486694336,861300,0.0,0
2016-06-17 00:00:00+00:00,35.646440400438394,35.81635446515088,35.369208957692194,35.60172653198242,1895600,0.0,0
2016-06-20 00:00:00+00:00,35.91473583868417,36.26350887428403,35.664335384704856,36.03993606567383,505800,0.0,0
2016-06-21 00:00:00+00:00,35.96839454087274,36.26350887428403,35.61067668251629,36.03993606567383,733000,0.0,0
2016-06-22 00:00:00+00:00,36.20089714369505,36.20089714369505,35.37815110953002,35.6285514831543,587700,0.0,0
2016-06-23 00:00:00+00:00,35.986276644859686,36.290335766131285,35.65538646984799,36.19196319580078,669400,0.0,0
2016-06-24 00:00:00+00:00,34.89524279561247,35.771647756266994,34.87735656236032,35.3513298034668,660500,0.0,0
2016-06-27 00:00:00+00:00,34.96677943541887,35.27978335645747,34.61800646431988,34.75215148925781,665700,0.0,0
2016-06-28 00:00:00+00:00,35.27978930746068,35.70010386102888,34.895243809986404,35.12775802612305,478400,0.0,0
2016-06-29 00:00:00+00:00,35.39604297687259,36.138302807559505,35.378156745700046,35.995216369628906,458400,0.0,0
2016-06-30 00:00:00+00:00,35.86106734597329,36.69275823985718,35.726925744299706,36.558616638183594,848300,0.0,0
2016-07-04 00:00:00+00:00,37.20251451164457,37.20251451164457,36.674882539442024,37.03260040283203,203400,0.0,0
2016-07-05 00:00:00+00:00,36.665936318815355,37.02365413528621,36.397649662187185,36.84479522705078,631000,0.0,0
2016-07-06 00:00:00+00:00,36.61227319189182,36.835845947265625,36.236672600359604,36.835845947265625,728600,0.0,0
2016-07-07 00:00:00+00:00,37.0504836873167,37.09519756381789,36.558624222903354,36.63911056518555,886600,0.0,0
2016-07-08 00:00:00+00:00,36.8984602211548,37.13097788648171,36.46920077530222,36.478145599365234,483900,0.0,0
2016-07-11 00:00:00+00:00,36.728539492837406,37.19357132851267,36.576511625581176,36.996826171875,566600,0.0,0
2016-07-12 00:00:00+00:00,37.33665570047244,37.56022848909802,37.20251066271708,37.52445602416992,648400,0.0,0
2016-07-13 00:00:00+00:00,37.55128347146263,37.56022488111075,36.889506579662346,37.041534423828125,374800,0.0,0
2016-07-14 00:00:00+00:00,37.30088119078115,37.47079868415005,37.032594541427414,37.06836700439453,352100,0.0,0
2016-07-15 00:00:00+00:00,37.29194292632043,37.32771539230494,37.08625636408468,37.13991165161133,219700,0.0,0
2016-07-18 00:00:00+00:00,37.148849846637034,37.52445043811848,36.871618401889165,37.488677978515625,302300,0.0,0
2016-07-19 00:00:00+00:00,37.52445400605082,37.52445400605082,36.85373567624626,36.98788070678711,414900,0.0,0
2016-07-20 00:00:00+00:00,36.853736911877796,37.42608269333531,36.853736911877796,37.26511001586914,286500,0.0,0
2016-07-21 00:00:00+00:00,37.14885623409753,37.363484205719274,37.01471119324637,37.1309700012207,153100,0.0,0
2016-07-22 00:00:00+00:00,37.28299504602617,37.40819866670235,36.97893593299801,37.399253845214844,190600,0.0,0
2016-07-25 00:00:00+00:00,37.130976214019455,37.256176453655804,36.227740065584634,36.28139877319336,603500,0.0,0
2016-07-26 00:00:00+00:00,36.20090456544816,36.6391087205786,35.95944555075792,36.2724494934082,454700,0.0,0
2016-07-27 00:00:00+00:00,36.370816989903055,36.54967589017875,35.968388728594974,35.995216369628906,468700,0.0,0
2016-07-28 00:00:00+00:00,35.99523037749072,36.27246195137764,35.798485169477345,36.12937545776367,356500,0.0,0
2016-07-29 00:00:00+00:00,35.77164767199945,36.102534457759404,35.53913346316953,35.923675537109375,641400,0.0,0
2016-08-02 00:00:00+00:00,35.360276798604914,35.75376371998043,34.34972673218894,34.74321365356445,895700,0.0,0
2016-08-03 00:00:00+00:00,34.72532577898696,35.5212443288523,34.635894620240926,35.44969940185547,578100,0.0,0
2016-08-04 00:00:00+00:00,35.33343273385246,35.887895560271275,35.288718870160395,35.521236419677734,371600,0.0,0
2016-08-05 00:00:00+00:00,35.637501406004134,35.73587397955921,35.404987205151265,35.646446228027344,318600,0.0,0
2016-08-08 00:00:00+00:00,35.83424851926934,36.442366815112386,35.816362285691575,36.183021545410156,439100,0.0,0
2016-08-09 00:00:00+00:00,36.27245057320001,36.656996043807915,36.25456434067755,36.379764556884766,326500,0.0,0
2016-08-10 00:00:00+00:00,36.352934095889914,36.57650686791519,35.93261619281847,36.15618896484375,420900,0.0,0
2016-08-11 00:00:00+00:00,36.43342808812582,36.88951513788326,36.17408279931744,36.567569732666016,340100,0.0,0
2016-08-12 00:00:00+00:00,36.65699335139822,36.96999386892677,36.478134450760564,36.8984489440918,362600,0.0,0
2016-08-15 00:00:00+00:00,36.98787821628354,37.05047831660093,36.18301491013197,36.53178787231445,576600,0.0,0
2016-08-16 00:00:00+00:00,36.513906932515596,36.75536252533705,36.084644206177984,36.32610321044922,450600,0.0,0
2016-08-17 00:00:00+00:00,36.33504519463959,36.37081424283329,35.896841092633984,36.1025276184082,469100,0.0,0
2016-08-18 00:00:00+00:00,36.21879865337518,36.478143956308,36.102539825948284,36.28139877319336,357100,0.0,0
2016-08-19 00:00:00+00:00,36.29034095346662,36.46025506467503,36.01310943485775,36.22773742675781,349400,0.0,0
2016-08-22 00:00:00+00:00,36.03993228348096,36.496022675593764,35.78058703396191,36.4513053894043,408600,0.0,0
2016-08-23 00:00:00+00:00,36.35293610619955,36.755364388939434,36.08464603577302,36.69276428222656,445500,0.0,0
2016-08-24 00:00:00+00:00,36.58545673736369,36.85374344353964,36.43342885472919,36.746429443359375,542200,0.0,0
2016-08-25 00:00:00+00:00,36.621228279812215,36.621228279812215,36.00416511865021,36.066768646240234,376400,0.0,0
2016-08-26 00:00:00+00:00,36.075698045575216,36.22772587373521,35.56595246305743,35.81635284423828,547500,0.0,0
2016-08-29 00:00:00+00:00,35.8163602337937,36.20090570505967,35.68221860682072,35.80741882324219,448400,0.0,0
2016-08-30 00:00:00+00:00,35.816353827994455,36.308213195159155,35.816353827994455,36.24561309814453,413400,0.0,0
2016-08-31 00:00:00+00:00,36.075080049164555,36.209723424095706,35.59037143248359,35.913509368896484,696600,0.15,0
2016-09-01 00:00:00+00:00,35.689100181756515,36.012241489370005,35.536507577673866,35.922481536865234,443300,0.0,0
2016-09-02 00:00:00+00:00,36.03917231466639,36.70340418294379,35.922481636787445,36.68545150756836,541700,0.0,0
2016-09-06 00:00:00+00:00,36.69443436127475,36.748288970328865,36.2905076727531,36.48798370361328,362200,0.0,0
2016-09-07 00:00:00+00:00,36.48797807908864,36.640570680051106,36.19176407845898,36.52388000488281,319500,0.0,0
2016-09-08 00:00:00+00:00,36.613647985197666,36.999621985047234,36.34436467519457,36.46105194091797,691900,0.0,0
2016-09-09 00:00:00+00:00,36.290505762924504,36.31743306603448,35.52753583240932,35.80579376220703,615500,0.0,0
2016-09-12 00:00:00+00:00,35.5993340099398,36.164831199469326,35.29414543096918,35.617286682128906,626800,0.0,0
2016-09-13 00:00:00+00:00,35.34800996905972,35.37493727025027,34.64786932100064,35.051795959472656,773600,0.0,0
2016-09-14 00:00:00+00:00,35.00691618224716,35.6172934562777,34.7825128733866,35.186439514160156,466100,0.0,0
2016-09-15 00:00:00+00:00,35.26722323501014,35.43776850928737,35.06974723649355,35.35698318481445,464400,0.0,0
2016-09-16 00:00:00+00:00,35.11462882053014,35.50060278579668,35.042821542220636,35.45572280883789,1290600,0.0,0
2016-09-19 00:00:00+00:00,35.68012456564994,35.70705186582931,35.410841291488424,35.58138656616211,415800,0.0,0
2016-09-20 00:00:00+00:00,35.59036694205979,35.95838823976545,35.374938254175156,35.39289093017578,557700,0.0,0
2016-09-21 00:00:00+00:00,35.61730568571448,35.680138359839624,34.87228480091066,35.21337890625,687000,0.0,0
2016-09-22 00:00:00+00:00,35.626269134191155,36.21869375011457,35.51855650151131,36.02122116088867,1481900,0.0,0
2016-09-23 00:00:00+00:00,35.93146045550226,36.26357985252096,35.348013846266554,35.54548645019531,482700,0.0,0
2016-09-26 00:00:00+00:00,35.58138909045483,36.119959101108876,35.473676457973156,35.796817779541016,743000,0.0,0
2016-09-27 00:00:00+00:00,35.563428660521005,35.89554795978926,35.285170801934534,35.303123474121094,682200,0.0,0
2016-09-28 00:00:00+00:00,35.79681943732072,36.74828734586394,35.71603410318752,36.389244079589844,1660100,0.0,0
2016-09-29 00:00:00+00:00,36.58671074300816,37.789512509376735,36.20971486095296,37.29582595825195,1756100,0.0,0
2016-09-30 00:00:00+00:00,37.48432232994537,37.502275003213875,36.8111124909267,36.838043212890625,729200,0.0,0
2016-10-03 00:00:00+00:00,36.99962395111759,37.170169257553205,36.58671920144081,37.09836196899414,462100,0.0,0
2016-10-04 00:00:00+00:00,37.19708721884003,37.69975180897712,36.927803962171815,37.04449462890625,488300,0.0,0
2016-10-05 00:00:00+00:00,37.394566461188816,38.13958707443807,37.29582845951745,38.094703674316406,1146000,0.0,0
2016-10-06 00:00:00+00:00,38.16650719904615,38.91152424809267,37.99596195266732,38.67814636230469,988400,0.0,0
2016-10-07 00:00:00+00:00,38.678147777181586,38.678147777181586,37.88824730755732,38.32807922363281,547300,0.0,0
2016-10-11 00:00:00+00:00,38.55248553285896,38.96538676066435,38.346034918956256,38.705078125,529300,0.0,0
2016-10-12 00:00:00+00:00,38.66020370755973,38.956417733629834,38.27422972311119,38.71406173706055,410700,0.0,0
2016-10-13 00:00:00+00:00,38.43579425745236,39.06412413825926,38.1216310291101,38.94743347167969,515700,0.0,0
2016-10-14 00:00:00+00:00,39.07309852538172,39.13593117066804,38.19343806725093,38.22934341430664,555900,0.0,0
2016-10-17 00:00:00+00:00,38.19344718217617,38.36399590933134,37.969043845707304,38.14856719970703,320100,0.0,0
2016-10-18 00:00:00+00:00,38.34604237876447,38.426827715061656,38.1126609965179,38.25627899169922,401000,0.0,0
2016-10-19 00:00:00+00:00,38.552481083486384,38.78585896927437,38.41783775668276,38.67814636230469,544400,0.0,0
2016-10-20 00:00:00+00:00,38.48066964045648,38.920501531805705,38.25626638293834,38.7409782409668,545100,0.0,0
2016-10-21 00:00:00+00:00,38.740984685871474,39.38726727075756,38.597366714132626,39.180816650390625,362700,0.0,0
2016-10-24 00:00:00+00:00,39.450096827603716,40.248971946799294,39.12695556048589,39.746307373046875,1225200,0.0,0
2016-10-25 00:00:00+00:00,39.818117418709555,40.078426037896236,39.297500180336186,39.405216217041016,616000,0.0,0
2016-10-26 00:00:00+00:00,39.225694815245916,39.45009809974489,38.8666481903986,39.21671676635742,742700,0.0,0
2016-10-27 00:00:00+00:00,39.40522106195225,40.61699751883188,39.225697736160505,40.284881591796875,791500,0.0,0
2016-10-28 00:00:00+00:00,39.85403107662538,39.91686373241375,38.90255976535115,38.9384651184082,791200,0.0,0
2016-10-31 00:00:00+00:00,38.9653839662182,39.557808466620294,38.94743129358514,39.04616928100586,851500,0.0,0
2016-11-01 00:00:00+00:00,39.31545662366993,39.737335914251986,39.26160202427481,39.719383239746094,734700,0.0,0
2016-11-02 00:00:00+00:00,39.27058417592021,39.70143817426981,39.06413351571873,39.225704193115234,537100,0.0,0
2016-11-03 00:00:00+00:00,39.2077466656471,39.41419730031315,39.03720138243327,39.198768615722656,418200,0.0,0
2016-11-04 00:00:00+00:00,39.00128985510309,39.31545307025505,38.70507588871217,38.84869384765625,496600,0.0,0
2016-11-07 00:00:00+00:00,39.04617330383184,39.39624189593763,38.92050800657567,39.180816650390625,371400,0.0,0
2016-11-08 00:00:00+00:00,39.1269667779283,39.575773461123575,38.92051611455327,39.028228759765625,423600,0.0,0
2016-11-09 00:00:00+00:00,38.86664086667846,39.6116612744081,38.86664086667846,39.35135269165039,392000,0.0,0
2016-11-10 00:00:00+00:00,39.144911180183826,39.69245576578059,39.064125857323276,39.27057647705078,421400,0.0,0
2016-11-11 00:00:00+00:00,39.00129157247228,39.10900419039276,38.417841662501786,38.5883903503418,541800,0.0,0
2016-11-14 00:00:00+00:00,38.47169960472644,39.10002948553334,38.157532952261796,38.94743347167969,472700,0.0,0
2016-11-15 00:00:00+00:00,39.25263232691763,40.13229302014028,39.00130167860351,39.88096237182617,605300,0.0,0
2016-11-16 00:00:00+00:00,39.611673648431,40.150240228335605,39.4949829672733,39.78221893310547,670800,0.0,0
2016-11-17 00:00:00+00:00,39.97969824917118,40.37464687881394,39.81812757701662,39.934818267822266,464900,0.0,0
2016-11-18 00:00:00+00:00,39.943779119566166,40.31180031830965,39.818113845476475,40.168182373046875,329400,0.0,0
2016-11-21 00:00:00+00:00,40.41952328391863,40.841402604342115,40.17716729712999,40.832427978515625,529500,0.0,0
2016-11-22 00:00:00+00:00,40.95810398255789,41.20046003264683,40.72472256063949,41.11967468261719,387100,0.0,0
2016-11-23 00:00:00+00:00,40.931168527376535,41.03888459773747,40.652910572585654,40.7785758972168,558600,0.0,0
2016-11-24 00:00:00+00:00,40.7426690934429,41.290213780566646,40.73369446662654,41.083763122558594,139000,0.0,0
2016-11-25 00:00:00+00:00,40.688813629655776,40.94014426471295,40.1951235620462,40.428504943847656,273300,0.0,0
2016-11-28 00:00:00+00:00,40.527244370838496,40.769596963597245,39.82710362513842,39.8989143371582,762000,0.0,0
2016-11-29 00:00:00+00:00,39.49498689096833,39.83608091832663,39.1090128815131,39.69246292114258,471500,0.0,0
2016-11-30 00:00:00+00:00,40.89035075461562,41.93512606390595,40.755249107021626,41.42174530029297,1461800,0.15,0
2016-12-01 00:00:00+00:00,41.99817386439986,42.061220385659595,40.701209002421905,40.76425552368164,602300,0.0,0
2016-12-02 00:00:00+00:00,40.53908508418856,40.71021428715692,40.16080598752101,40.25988006591797,431800,0.0,0
2016-12-05 00:00:00+00:00,40.46703839293145,40.854326145887825,40.26889021166693,40.77326583862305,568700,0.0,0
2016-12-06 00:00:00+00:00,40.66517692097881,41.863064026447134,40.58411663295636,41.610877990722656,723600,0.0,0
2016-12-07 00:00:00+00:00,41.52081042069039,41.7820050721869,41.376703619136656,41.6198844909668,416400,0.0,0
2016-12-08 00:00:00+00:00,41.52081119835026,41.72796795050476,41.0434580534712,41.601871490478516,451200,0.0,0
2016-12-09 00:00:00+00:00,41.57484967313574,41.97114249857512,41.57484967313574,41.83604431152344,493600,0.0,0
2016-12-12 00:00:00+00:00,42.574596086418715,43.403209373149885,42.48452718409317,42.91685104370117,806200,0.0,0
2016-12-13 00:00:00+00:00,43.17804810336904,43.5293117162204,43.006922319501285,43.20507049560547,529200,0.0,0
