date,open,high,low,close,volume,dividends,split_ratio
2019-04-18 00:00:00+00:00,20.406883239746094,20.406883239746094,20.406883239746094,20.406883239746094,0,0.0,0
2019-04-22 00:00:00+00:00,20.406883239746094,20.406883239746094,20.406883239746094,20.406883239746094,0,0.0,0
2019-04-23 00:00:00+00:00,20.406883239746094,20.406883239746094,20.406883239746094,20.406883239746094,0,0.0,0
2019-04-24 00:00:00+00:00,20.406883239746094,20.406883239746094,20.406883239746094,20.406883239746094,0,0.0,0
2019-04-25 00:00:00+00:00,20.307628631591797,20.307628631591797,20.307628631591797,20.307628631591797,200,0.0,0
2019-04-26 00:00:00+00:00,20.287778854370117,20.287778854370117,20.287778854370117,20.287778854370117,100,0.0,0
2019-04-29 00:00:00+00:00,20.297704696655273,20.297704696655273,20.297704696655273,20.297704696655273,100,0.0,0
2019-04-30 00:00:00+00:00,20.297704696655273,20.297704696655273,20.297704696655273,20.297704696655273,0,0.0,0
2019-05-01 00:00:00+00:00,20.357257332167276,20.357257332167276,20.297704696655273,20.297704696655273,600,0.0,0
2019-05-02 00:00:00+00:00,20.297704696655273,20.297704696655273,20.297704696655273,20.297704696655273,0,0.0,0
2019-05-03 00:00:00+00:00,20.297704696655273,20.297704696655273,20.297704696655273,20.297704696655273,0,0.0,0
2019-05-06 00:00:00+00:00,19.960237503051758,19.960237503051758,19.960237503051758,19.960237503051758,400,0.0,0
2019-05-07 00:00:00+00:00,19.960237503051758,19.960237503051758,19.960237503051758,19.960237503051758,0,0.0,0
2019-05-08 00:00:00+00:00,19.960237503051758,19.960237503051758,19.960237503051758,19.960237503051758,0,0.0,0
2019-05-09 00:00:00+00:00,19.255523681640625,19.255523681640625,19.255523681640625,19.255523681640625,100,0.0,0
2019-05-10 00:00:00+00:00,19.255523681640625,19.255523681640625,19.255523681640625,19.255523681640625,0,0.0,0
2019-05-13 00:00:00+00:00,19.255523681640625,19.255523681640625,19.255523681640625,19.255523681640625,0,0.0,0
2019-05-14 00:00:00+00:00,19.255523681640625,19.255523681640625,19.255523681640625,19.255523681640625,0,0.0,0
2019-05-15 00:00:00+00:00,19.106639862060547,19.106639862060547,19.106639862060547,19.106639862060547,100,0.0,0
2019-05-16 00:00:00+00:00,19.106639862060547,19.106639862060547,19.106639862060547,19.106639862060547,0,0.0,0
2019-05-17 00:00:00+00:00,19.106639862060547,19.106639862060547,19.106639862060547,19.106639862060547,0,0.0,0
2019-05-21 00:00:00+00:00,19.106639862060547,19.106639862060547,19.106639862060547,19.106639862060547,0,0.0,0
2019-05-22 00:00:00+00:00,19.106639862060547,19.106639862060547,19.106639862060547,19.106639862060547,0,0.0,0
2019-05-23 00:00:00+00:00,19.106639862060547,19.106639862060547,19.106639862060547,19.106639862060547,0,0.0,0
2019-05-24 00:00:00+00:00,19.106639862060547,19.106639862060547,19.106639862060547,19.106639862060547,0,0.0,0
2019-05-27 00:00:00+00:00,19.106639862060547,19.106639862060547,19.106639862060547,19.106639862060547,0,0.0,0
2019-05-28 00:00:00+00:00,19.106639862060547,19.106639862060547,19.106639862060547,19.106639862060547,0,0.0,0
2019-05-29 00:00:00+00:00,19.106639862060547,19.106639862060547,19.106639862060547,19.106639862060547,0,0.0,0
2019-05-30 00:00:00+00:00,18.93790626525879,18.93790626525879,18.93790626525879,18.93790626525879,100,0.0,0
2019-05-31 00:00:00+00:00,18.93790626525879,18.93790626525879,18.93790626525879,18.93790626525879,0,0.0,0
2019-06-03 00:00:00+00:00,18.93790626525879,18.93790626525879,18.93790626525879,18.93790626525879,0,0.0,0
2019-06-04 00:00:00+00:00,18.93790626525879,18.93790626525879,18.93790626525879,18.93790626525879,0,0.0,0
2019-06-05 00:00:00+00:00,18.93790626525879,18.93790626525879,18.93790626525879,18.93790626525879,0,0.0,0
2019-06-06 00:00:00+00:00,18.93790626525879,18.93790626525879,18.93790626525879,18.93790626525879,0,0.0,0
2019-06-07 00:00:00+00:00,18.93790626525879,18.93790626525879,18.93790626525879,18.93790626525879,0,0.0,0
2019-06-10 00:00:00+00:00,19.156267166137695,19.156267166137695,19.156267166137695,19.156267166137695,200,0.0,0
2019-06-11 00:00:00+00:00,19.156267166137695,19.156267166137695,19.156267166137695,19.156267166137695,0,0.0,0
2019-06-12 00:00:00+00:00,19.156267166137695,19.156267166137695,19.156267166137695,19.156267166137695,0,0.0,0
2019-06-13 00:00:00+00:00,19.136417388916016,19.136417388916016,19.136417388916016,19.136417388916016,200,0.0,0
2019-06-14 00:00:00+00:00,19.066938400268555,19.066938400268555,19.066938400268555,19.066938400268555,300,0.0,0
2019-06-17 00:00:00+00:00,19.05701446533203,19.05701446533203,19.05701446533203,19.05701446533203,300,0.0,0
2019-06-18 00:00:00+00:00,19.354778289794922,19.354778289794922,19.354778289794922,19.354778289794922,300,0.0,0
2019-06-19 00:00:00+00:00,19.47388648986816,19.47388648986816,19.47388648986816,19.473886489868164,1000,0.0,0
2019-06-20 00:00:00+00:00,19.52351353243983,19.52351353243983,19.493736267089844,19.493736267089844,700,0.0,0
2019-06-21 00:00:00+00:00,19.444108963012695,19.444108963012695,19.444108963012695,19.444108963012695,1300,0.0,0
2019-06-24 00:00:00+00:00,19.444108963012695,19.444108963012695,19.444108963012695,19.444108963012695,0,0.0,0
2019-06-25 00:00:00+00:00,19.24559783935547,19.24559783935547,19.24559783935547,19.24559783935547,200,0.0,0
2019-06-26 00:00:00+00:00,19.24559783935547,19.24559783935547,19.24559783935547,19.24559783935547,0,0.0,0
2019-06-27 00:00:00+00:00,19.24559783935547,19.24559783935547,19.24559783935547,19.24559783935547,0,0.0,0
2019-06-28 00:00:00+00:00,19.195969829699038,19.33492660522461,19.195969829699038,19.33492660522461,600,0.0,0
2019-07-02 00:00:00+00:00,19.33492660522461,19.33492660522461,19.33492660522461,19.33492660522461,0,0.0,0
2019-07-03 00:00:00+00:00,19.463960647583008,19.463960647583008,19.463960647583008,19.463960647583008,200,0.0,0
2019-07-04 00:00:00+00:00,19.463960647583008,19.463960647583008,19.463960647583008,19.463960647583008,0,0.0,0
2019-07-05 00:00:00+00:00,19.463960647583008,19.463960647583008,19.463960647583008,19.463960647583008,0,0.0,0
2019-07-08 00:00:00+00:00,19.463960647583008,19.463960647583008,19.463960647583008,19.463960647583008,0,0.0,0
2019-07-09 00:00:00+00:00,19.463960647583008,19.463960647583008,19.463960647583008,19.463960647583008,0,0.0,0
2019-07-10 00:00:00+00:00,19.414331436157223,19.414331436157223,19.414331436157223,19.414331436157227,200,0.0,0
2019-07-11 00:00:00+00:00,19.255523681640625,19.255523681640625,19.255523681640625,19.255523681640625,300,0.0,0
2019-07-12 00:00:00+00:00,19.255523681640625,19.255523681640625,19.255523681640625,19.255523681640625,0,0.0,0
2019-07-15 00:00:00+00:00,19.305150985717773,19.305150985717773,19.305150985717773,19.305150985717773,3100,0.0,0
2019-07-16 00:00:00+00:00,19.325000601147785,19.325000601147785,19.305150985717773,19.305150985717773,200,0.0,0
2019-07-17 00:00:00+00:00,19.305150985717773,19.305150985717773,19.305150985717773,19.305150985717773,0,0.0,0
2019-07-18 00:00:00+00:00,19.305150985717773,19.305150985717773,19.305150985717773,19.305150985717773,0,0.0,0
2019-07-19 00:00:00+00:00,19.305150985717773,19.305150985717773,19.305150985717773,19.305150985717773,0,0.0,0
2019-07-22 00:00:00+00:00,19.305150985717773,19.305150985717773,19.305150985717773,19.305150985717773,0,0.0,0
2019-07-23 00:00:00+00:00,19.305150985717773,19.305150985717773,19.305150985717773,19.305150985717773,0,0.0,0
2019-07-24 00:00:00+00:00,19.305150985717773,19.305150985717773,19.305150985717773,19.305150985717773,0,0.0,0
2019-07-25 00:00:00+00:00,19.503662109374996,19.503662109374996,19.503662109374996,19.503662109375,100,0.0,0
2019-07-26 00:00:00+00:00,19.503662109374996,19.503662109374996,19.503662109374996,19.503662109375,0,0.0,0
2019-07-29 00:00:00+00:00,19.503662109374996,19.503662109374996,19.503662109374996,19.503662109375,0,0.0,0
2019-07-30 00:00:00+00:00,19.503662109374996,19.503662109374996,19.503662109374996,19.503662109375,0,0.0,0
2019-07-31 00:00:00+00:00,19.305151768527598,19.305151768527598,19.176118850708008,19.176118850708008,600,0.0,0
2019-08-01 00:00:00+00:00,19.106639862060547,19.106639862060547,19.106639862060547,19.106639862060547,100,0.0,0
2019-08-02 00:00:00+00:00,19.106639862060547,19.106639862060547,19.106639862060547,19.106639862060547,0,0.0,0
2019-08-06 00:00:00+00:00,19.106639862060547,19.106639862060547,19.106639862060547,19.106639862060547,0,0.0,0
2019-08-07 00:00:00+00:00,19.106639862060547,19.106639862060547,19.106639862060547,19.106639862060547,0,0.0,0
2019-08-08 00:00:00+00:00,19.106639862060547,19.106639862060547,19.106639862060547,19.106639862060547,0,0.0,0
2019-08-09 00:00:00+00:00,18.37215094929323,18.37215094929323,18.213342666625977,18.213342666625977,800,0.0,0
2019-08-12 00:00:00+00:00,18.213342666625977,18.213342666625977,18.213342666625977,18.213342666625977,0,0.0,0
2019-08-13 00:00:00+00:00,18.213342666625977,18.213342666625977,18.213342666625977,18.213342666625977,0,0.0,0
2019-08-14 00:00:00+00:00,17.965206146240234,17.965206146240234,17.965206146240234,17.965206146240234,400,0.0,0
2019-08-15 00:00:00+00:00,17.965206146240234,17.965206146240234,17.965206146240234,17.965206146240234,0,0.0,0
2019-08-16 00:00:00+00:00,17.965206146240234,17.965206146240234,17.965206146240234,17.965206146240234,0,0.0,0
2019-08-19 00:00:00+00:00,18.282821655273438,18.282821655273438,18.282821655273438,18.282821655273438,100,0.0,0
2019-08-20 00:00:00+00:00,18.282821655273438,18.282821655273438,18.282821655273438,18.282821655273438,0,0.0,0
2019-08-21 00:00:00+00:00,18.362226486206055,18.362226486206055,18.362226486206055,18.362226486206055,400,0.0,0
2019-08-22 00:00:00+00:00,18.23319435119629,18.23319435119629,18.23319435119629,18.23319435119629,400,0.0,0
2019-08-23 00:00:00+00:00,18.23319435119629,18.23319435119629,18.23319435119629,18.23319435119629,0,0.0,0
2019-08-26 00:00:00+00:00,18.23319435119629,18.23319435119629,18.23319435119629,18.23319435119629,0,0.0,0
2019-08-27 00:00:00+00:00,18.23319435119629,18.23319435119629,18.23319435119629,18.23319435119629,0,0.0,0
2019-08-28 00:00:00+00:00,18.23319435119629,18.23319435119629,18.23319435119629,18.23319435119629,0,0.0,0
2019-08-29 00:00:00+00:00,18.243118286132812,18.243118286132812,18.243118286132812,18.243118286132812,100,0.0,0
2019-08-30 00:00:00+00:00,18.243118286132812,18.243118286132812,18.243118286132812,18.243118286132812,0,0.0,0
2019-09-03 00:00:00+00:00,18.243118286132812,18.243118286132812,18.243118286132812,18.243118286132812,0,0.0,0
2019-09-04 00:00:00+00:00,18.243118286132812,18.243118286132812,18.243118286132812,18.243118286132812,0,0.0,0
2019-09-05 00:00:00+00:00,18.243118286132812,18.243118286132812,18.243118286132812,18.243118286132812,0,0.0,0
2019-09-06 00:00:00+00:00,18.779098086857527,18.779098086857527,18.729471206665043,18.72947120666504,500,0.0,0
2019-09-09 00:00:00+00:00,18.729471206665043,18.729471206665043,18.729471206665043,18.72947120666504,0,0.0,0
2019-09-10 00:00:00+00:00,18.77909868534519,18.798950195312504,18.7294718035711,18.7989501953125,3600,0.0,0
2019-09-11 00:00:00+00:00,18.798950195312504,18.798950195312504,18.798950195312504,18.7989501953125,0,0.0,0
2019-09-12 00:00:00+00:00,18.798950195312504,18.798950195312504,18.798950195312504,18.7989501953125,0,0.0,0
2019-09-13 00:00:00+00:00,18.798950195312504,18.798950195312504,18.798950195312504,18.7989501953125,0,0.0,0
2019-09-16 00:00:00+00:00,19.106639862060547,19.106639862060547,19.106639862060547,19.106639862060547,100,0.0,0
2019-09-17 00:00:00+00:00,19.106639862060547,19.106639862060547,19.106639862060547,19.106639862060547,0,0.0,0
2019-09-18 00:00:00+00:00,19.106639862060547,19.106639862060547,19.106639862060547,19.106639862060547,0,0.0,0
2019-09-19 00:00:00+00:00,19.116565704345703,19.116565704345703,19.116565704345703,19.116565704345703,800,0.0,0
2019-09-20 00:00:00+00:00,19.116565704345703,19.116565704345703,19.116565704345703,19.116565704345703,0,0.0,0
2019-09-23 00:00:00+00:00,19.116565704345703,19.116565704345703,19.116565704345703,19.116565704345703,0,0.0,0
2019-09-24 00:00:00+00:00,18.967683792114258,18.967683792114258,18.967683792114258,18.967683792114258,200,0.0,0
2019-09-25 00:00:00+00:00,18.967683792114258,18.967683792114258,18.967683792114258,18.967683792114258,0,0.0,0
2019-09-26 00:00:00+00:00,18.828725814819332,18.828725814819332,18.828725814819332,18.828725814819336,200,0.0,0
2019-09-27 00:00:00+00:00,18.659990310668945,18.659990310668945,18.659990310668945,18.659990310668945,200,0.0,0
2019-09-30 00:00:00+00:00,18.659990310668945,18.659990310668945,18.659990310668945,18.659990310668945,0,0.0,0
2019-10-01 00:00:00+00:00,18.659990310668945,18.659990310668945,18.659990310668945,18.659990310668945,0,0.0,0
2019-10-02 00:00:00+00:00,18.659990310668945,18.659990310668945,18.659990310668945,18.659990310668945,0,0.0,0
2019-10-03 00:00:00+00:00,18.659990310668945,18.659990310668945,18.659990310668945,18.659990310668945,0,0.0,0
2019-10-04 00:00:00+00:00,18.838651657104492,18.838651657104492,18.838651657104492,18.838651657104492,1500,0.0,0
2019-10-07 00:00:00+00:00,18.838651657104492,18.838651657104492,18.838651657104492,18.838651657104492,0,0.0,0
2019-10-08 00:00:00+00:00,18.719545276669084,18.719545276669084,18.709619522094727,18.709619522094727,5500,0.0,0
2019-10-09 00:00:00+00:00,18.838651657104492,18.838651657104492,18.838651657104492,18.838651657104492,400,0.0,0
2019-10-10 00:00:00+00:00,18.838651657104492,18.838651657104492,18.838651657104492,18.838651657104492,0,0.0,0
2019-10-11 00:00:00+00:00,19.037162780761715,19.037162780761715,19.037162780761715,19.03716278076172,1500,0.0,0
2019-10-15 00:00:00+00:00,19.136417388916016,19.136417388916016,19.136417388916016,19.136417388916016,800,0.0,0
2019-10-16 00:00:00+00:00,19.136417388916016,19.136417388916016,19.136417388916016,19.136417388916016,0,0.0,0
2019-10-17 00:00:00+00:00,19.136417388916016,19.136417388916016,19.136417388916016,19.136417388916016,0,0.0,0
2019-10-18 00:00:00+00:00,19.136417388916016,19.136417388916016,19.136417388916016,19.136417388916016,0,0.0,0
2019-10-21 00:00:00+00:00,19.136417388916016,19.136417388916016,19.136417388916016,19.136417388916016,0,0.0,0
2019-10-22 00:00:00+00:00,19.186044692993164,19.186044692993164,19.186044692993164,19.186044692993164,100,0.0,0
2019-10-23 00:00:00+00:00,19.186044692993164,19.186044692993164,19.186044692993164,19.186044692993164,0,0.0,0
2019-10-24 00:00:00+00:00,19.186044692993164,19.186044692993164,19.186044692993164,19.186044692993164,0,0.0,0
2019-10-25 00:00:00+00:00,19.166193008422855,19.166193008422855,19.166193008422855,19.16619300842285,1000,0.0,0
2019-10-28 00:00:00+00:00,19.166193008422855,19.166193008422855,19.166193008422855,19.16619300842285,0,0.0,0
2019-10-29 00:00:00+00:00,19.166193008422855,19.166193008422855,19.166193008422855,19.16619300842285,0,0.0,0
2019-10-30 00:00:00+00:00,19.166193008422855,19.166193008422855,19.166193008422855,19.16619300842285,0,0.0,0
2019-10-31 00:00:00+00:00,19.166193008422855,19.166193008422855,19.166193008422855,19.16619300842285,0,0.0,0
2019-11-01 00:00:00+00:00,19.166193008422855,19.166193008422855,19.166193008422855,19.16619300842285,0,0.0,0
2019-11-04 00:00:00+00:00,19.751798629760742,19.751798629760742,19.751798629760742,19.751798629760742,100,0.0,0
2019-11-05 00:00:00+00:00,19.751798629760742,19.751798629760742,19.751798629760742,19.751798629760742,0,0.0,0
2019-11-06 00:00:00+00:00,19.940385818481445,19.940385818481445,19.940385818481445,19.940385818481445,200,0.0,0
2019-11-07 00:00:00+00:00,19.940385818481445,19.940385818481445,19.940385818481445,19.940385818481445,0,0.0,0
2019-11-08 00:00:00+00:00,19.940385818481445,19.940385818481445,19.940385818481445,19.940385818481445,0,0.0,0
2019-11-11 00:00:00+00:00,19.940385818481445,19.940385818481445,19.940385818481445,19.940385818481445,0,0.0,0
2019-11-12 00:00:00+00:00,19.940385818481445,19.940385818481445,19.940385818481445,19.940385818481445,0,0.0,0
2019-11-13 00:00:00+00:00,19.553289487081447,19.563213348388672,19.553289487081447,19.563213348388672,18500,0.0,0
2019-11-14 00:00:00+00:00,19.602916717529297,19.602916717529297,19.602916717529297,19.602916717529297,5000,0.0,0
2019-11-15 00:00:00+00:00,19.602916717529297,19.602916717529297,19.602916717529297,19.602916717529297,0,0.0,0
2019-11-18 00:00:00+00:00,19.602916717529297,19.602916717529297,19.602916717529297,19.602916717529297,0,0.0,0
2019-11-19 00:00:00+00:00,19.602916717529297,19.602916717529297,19.602916717529297,19.602916717529297,0,0.0,0
2019-11-20 00:00:00+00:00,19.751798629760742,19.751798629760742,19.751798629760742,19.751798629760742,400,0.0,0
2019-11-21 00:00:00+00:00,19.751798629760742,19.751798629760742,19.751798629760742,19.751798629760742,10000,0.0,0
2019-11-22 00:00:00+00:00,19.751798629760742,19.751798629760742,19.751798629760742,19.751798629760742,0,0.0,0
2019-11-25 00:00:00+00:00,19.751798629760742,19.751798629760742,19.751798629760742,19.751798629760742,0,0.0,0
2019-11-26 00:00:00+00:00,19.851055145263672,19.851055145263672,19.851055145263672,19.851055145263672,100,0.0,0
2019-11-27 00:00:00+00:00,19.851055145263672,19.851055145263672,19.851055145263672,19.851055145263672,0,0.0,0
2019-11-28 00:00:00+00:00,19.90068244934082,19.90068244934082,19.90068244934082,19.90068244934082,200,0.0,0
2019-11-29 00:00:00+00:00,19.712099075317383,19.712099075317383,19.712099075317383,19.712099075317383,500,0.0,0
2019-12-02 00:00:00+00:00,19.712099075317383,19.712099075317383,19.712099075317383,19.712099075317383,0,0.0,0
2019-12-03 00:00:00+00:00,19.712099075317383,19.712099075317383,19.712099075317383,19.712099075317383,0,0.0,0
2019-12-04 00:00:00+00:00,19.712099075317383,19.712099075317383,19.712099075317383,19.712099075317383,0,0.0,0
2019-12-05 00:00:00+00:00,19.52351188659668,19.52351188659668,19.52351188659668,19.52351188659668,300,0.0,0
2019-12-06 00:00:00+00:00,19.52351188659668,19.52351188659668,19.52351188659668,19.52351188659668,0,0.0,0
2019-12-09 00:00:00+00:00,19.52351188659668,19.52351188659668,19.52351188659668,19.52351188659668,0,0.0,0
2019-12-10 00:00:00+00:00,19.741872787475586,19.741872787475586,19.741872787475586,19.741872787475586,100,0.0,0
2019-12-11 00:00:00+00:00,19.741872787475586,19.741872787475586,19.741872787475586,19.741872787475586,0,0.0,0
2019-12-12 00:00:00+00:00,19.741872787475586,19.741872787475586,19.741872787475586,19.741872787475586,0,0.0,0
2019-12-13 00:00:00+00:00,19.741872787475586,19.741872787475586,19.741872787475586,19.741872787475586,0,0.0,0
2019-12-16 00:00:00+00:00,20.367183685302734,20.367183685302734,20.367183685302734,20.367183685302734,100,0.0,0
2019-12-17 00:00:00+00:00,20.367183685302734,20.367183685302734,20.367183685302734,20.367183685302734,0,0.0,0
2019-12-18 00:00:00+00:00,20.367183685302734,20.367183685302734,20.367183685302734,20.367183685302734,0,0.0,0
2019-12-19 00:00:00+00:00,20.367183685302734,20.367183685302734,20.367183685302734,20.367183685302734,0,0.0,0
2019-12-20 00:00:00+00:00,20.367183685302734,20.367183685302734,20.367183685302734,20.367183685302734,0,0.0,0
2019-12-23 00:00:00+00:00,20.664947509765625,20.664947509765625,20.664947509765625,20.664947509765625,100,0.0,0
2019-12-24 00:00:00+00:00,20.664947509765625,20.664947509765625,20.664947509765625,20.664947509765625,0,0.0,0
2019-12-27 00:00:00+00:00,20.664947509765625,20.664947509765625,20.664947509765625,20.664947509765625,0,0.0,0
2019-12-30 00:00:00+00:00,20.664947509765625,20.664947509765625,20.664947509765625,20.664947509765625,0,0.0,0
2019-12-31 00:00:00+00:00,20.168672561645508,20.168672561645508,20.168672561645508,20.168672561645508,300,0.0,0
2020-01-02 00:00:00+00:00,20.168672561645508,20.168672561645508,20.168672561645508,20.168672561645508,0,0.0,0
2020-01-03 00:00:00+00:00,20.258001327514645,20.258001327514645,20.258001327514645,20.25800132751465,500,0.0,0
2020-01-06 00:00:00+00:00,20.0495662689209,20.0495662689209,20.0495662689209,20.0495662689209,100,0.0,0
2020-01-07 00:00:00+00:00,20.0495662689209,20.0495662689209,20.0495662689209,20.0495662689209,0,0.0,0
2020-01-08 00:00:00+00:00,20.36718333575123,20.36718333575123,20.32748031616211,20.32748031616211,5500,0.0,0
2020-01-09 00:00:00+00:00,20.32748031616211,20.32748031616211,20.32748031616211,20.32748031616211,0,0.0,0
2020-01-10 00:00:00+00:00,20.32748031616211,20.32748031616211,20.32748031616211,20.32748031616211,0,0.0,0
2020-01-13 00:00:00+00:00,20.32748031616211,20.32748031616211,20.32748031616211,20.32748031616211,0,0.0,0
2020-01-14 00:00:00+00:00,20.32748031616211,20.32748031616211,20.32748031616211,20.32748031616211,0,0.0,0
2020-01-15 00:00:00+00:00,20.645095825195312,20.645095825195312,20.645095825195312,20.645095825195312,300,0.0,0
2020-01-16 00:00:00+00:00,20.645095825195312,20.645095825195312,20.645095825195312,20.645095825195312,0,0.0,0
2020-01-17 00:00:00+00:00,20.645095825195312,20.645095825195312,20.645095825195312,20.645095825195312,0,0.0,0
2020-01-20 00:00:00+00:00,21.01234245300293,21.01234245300293,21.01234245300293,21.01234245300293,200,0.0,0
2020-01-21 00:00:00+00:00,20.387035369873047,20.387035369873047,20.387035369873047,20.387035369873047,1000,0.0,0
2020-01-22 00:00:00+00:00,20.387035369873047,20.387035369873047,20.387035369873047,20.387035369873047,0,0.0,0
2020-01-23 00:00:00+00:00,20.347332000732422,20.347332000732422,20.347332000732422,20.347332000732422,200,0.0,0
2020-01-24 00:00:00+00:00,20.337406245749886,20.347332000732422,20.337406245749886,20.347332000732422,500,0.0,0
2020-01-27 00:00:00+00:00,19.69224739074707,19.69224739074707,19.69224739074707,19.69224739074707,100,0.0,0
2020-01-28 00:00:00+00:00,19.93045997619629,19.93045997619629,19.93045997619629,19.93045997619629,100,0.0,0
2020-01-29 00:00:00+00:00,20.148819941111565,20.148819941111565,20.039640426635742,20.039640426635742,400,0.0,0
2020-01-30 00:00:00+00:00,19.602916717529297,19.602916717529297,19.602916717529297,19.602916717529297,5000,0.0,0
2020-01-31 00:00:00+00:00,19.602916717529297,19.602916717529297,19.602916717529297,19.602916717529297,0,0.0,0
2020-02-03 00:00:00+00:00,19.602916717529297,19.602916717529297,19.602916717529297,19.602916717529297,0,0.0,0
2020-02-04 00:00:00+00:00,19.602916717529297,19.602916717529297,19.602916717529297,19.602916717529297,0,0.0,0
2020-02-05 00:00:00+00:00,20.317554473876953,20.317554473876953,20.317554473876953,20.317554473876953,2100,0.0,0
2020-02-06 00:00:00+00:00,20.317554473876953,20.317554473876953,20.317554473876953,20.317554473876953,0,0.0,0
2020-02-07 00:00:00+00:00,20.317554473876953,20.317554473876953,20.317554473876953,20.317554473876953,0,0.0,0
2020-02-10 00:00:00+00:00,20.317554473876953,20.317554473876953,20.317554473876953,20.317554473876953,0,0.0,0
2020-02-11 00:00:00+00:00,20.317554473876953,20.317554473876953,20.317554473876953,20.317554473876953,0,0.0,0
2020-02-12 00:00:00+00:00,20.317554473876953,20.317554473876953,20.317554473876953,20.317554473876953,0,0.0,0
2020-02-13 00:00:00+00:00,20.317554473876953,20.317554473876953,20.317554473876953,20.317554473876953,0,0.0,0
2020-02-14 00:00:00+00:00,20.39695930480957,20.39695930480957,20.39695930480957,20.39695930480957,1700,0.0,0
2020-02-18 00:00:00+00:00,20.1785972711168,20.33740555918789,20.1785972711168,20.267927169799805,900,0.0,0
2020-02-19 00:00:00+00:00,20.396959057361418,20.396959057361418,20.367183685302734,20.367183685302734,300,0.0,0
2020-02-20 00:00:00+00:00,20.128971099853516,20.128971099853516,20.128971099853516,20.128971099853516,800,0.0,0
2020-02-21 00:00:00+00:00,20.128971099853516,20.128971099853516,20.128971099853516,20.128971099853516,0,0.0,0
2020-02-24 00:00:00+00:00,19.33989143371582,19.33989143371582,19.33989143371582,19.33989143371582,100,0.0,0
2020-02-25 00:00:00+00:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,600,0.0,0
2020-02-26 00:00:00+00:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,0,0.0,0
2020-02-27 00:00:00+00:00,19.33492660522461,19.33492660522461,19.33492660522461,19.33492660522461,400,0.0,0
2020-02-28 00:00:00+00:00,18.392004033762543,18.838651657104492,18.362226768282056,18.838651657104492,1700,0.0,0
2020-03-02 00:00:00+00:00,18.838651657104492,18.838651657104492,18.838651657104492,18.838651657104492,0,0.0,0
2020-03-03 00:00:00+00:00,19.08678975032208,19.08678975032208,19.04708862304687,19.047088623046875,3000,0.0,0
2020-03-04 00:00:00+00:00,19.47388648986816,19.47388648986816,19.47388648986816,19.473886489868164,200,0.0,0
2020-03-05 00:00:00+00:00,19.47388648986816,19.47388648986816,19.47388648986816,19.473886489868164,0,0.0,0
2020-03-06 00:00:00+00:00,19.47388648986816,19.47388648986816,19.47388648986816,19.473886489868164,0,0.0,0
2020-03-09 00:00:00+00:00,17.85602370081955,17.85602370081955,17.846097946166992,17.846097946166992,300,0.0,0
2020-03-10 00:00:00+00:00,18.62029066907184,18.62029066907184,18.61036491394043,18.61036491394043,900,0.0,0
2020-03-11 00:00:00+00:00,18.61036491394043,18.61036491394043,18.61036491394043,18.61036491394043,0,0.0,0
