date,open,high,low,close,volume,dividends,split_ratio
2018-02-13 00:00:00+00:00,17.090482711791992,17.090482711791992,17.090482711791992,17.090482711791992,0,0.0,0
2018-02-14 00:00:00+00:00,17.090482711791992,17.090482711791992,17.090482711791992,17.090482711791992,0,0.0,0
2018-02-15 00:00:00+00:00,17.090482711791992,17.090482711791992,17.090482711791992,17.090482711791992,0,0.0,0
2018-02-16 00:00:00+00:00,17.811527252197266,17.811527252197266,17.811527252197266,17.811527252197266,1000,0.0,0
2018-02-20 00:00:00+00:00,17.871618809652894,17.89737101155565,17.82011604309082,17.82011604309082,7500,0.0,0
2018-02-21 00:00:00+00:00,17.820114223547105,17.8458664228204,17.802946090698242,17.802946090698242,2600,0.0,0
2018-02-22 00:00:00+00:00,17.75144386291504,17.75144386291504,17.75144386291504,17.75144386291504,400,0.0,0
2018-02-23 00:00:00+00:00,17.725690929285204,17.742859061939544,17.70852279663086,17.70852279663086,1800,0.0,0
2018-02-26 00:00:00+00:00,17.76368409028559,17.824016571044922,17.76368409028559,17.824016571044922,1700,0.084,0
2018-02-27 00:00:00+00:00,17.875729148188938,17.875729148188938,17.780920028686523,17.780920028686523,400,0.0,0
2018-02-28 00:00:00+00:00,17.772312615958338,17.78954930244604,17.66888427734375,17.66888427734375,1200,0.0,0
2018-03-01 00:00:00+00:00,17.703358882582844,17.703358882582844,17.625788048613394,17.660263061523438,1600,0.0,0
2018-03-02 00:00:00+00:00,17.625781865656133,17.625781865656133,17.617162704467773,17.617162704467773,400,0.0,0
2018-03-05 00:00:00+00:00,17.617162704467773,17.617162704467773,17.617162704467773,17.617162704467773,0,0.0,0
2018-03-06 00:00:00+00:00,17.617162704467773,17.617162704467773,17.617162704467773,17.617162704467773,0,0.0,0
2018-03-07 00:00:00+00:00,17.875730809242604,17.910207453696852,17.875730809242604,17.892969131469727,600,0.0,0
2018-03-08 00:00:00+00:00,17.824025229552696,17.927451919971947,17.824025229552696,17.901596069335938,300,0.0,0
2018-03-09 00:00:00+00:00,17.88434600830078,17.88434600830078,17.88434600830078,17.88434600830078,1000,0.0,0
2018-03-12 00:00:00+00:00,17.875730514526367,17.875730514526367,17.875730514526367,17.875730514526367,2900,0.0,0
2018-03-13 00:00:00+00:00,17.901596069335938,17.901596069335938,17.901596069335938,17.901596069335938,100,0.0,0
2018-03-14 00:00:00+00:00,17.858495712280273,17.858495712280273,17.858495712280273,17.858495712280273,100,0.0,0
2018-03-15 00:00:00+00:00,17.858495712280273,17.858495712280273,17.858495712280273,17.858495712280273,0,0.0,0
2018-03-16 00:00:00+00:00,17.832637786865234,17.832637786865234,17.832637786865234,17.832637786865234,100,0.0,0
2018-03-19 00:00:00+00:00,17.832637786865234,17.832637786865234,17.832637786865234,17.832637786865234,0,0.0,0
2018-03-20 00:00:00+00:00,17.832637786865234,17.832637786865234,17.832637786865234,17.832637786865234,0,0.0,0
2018-03-21 00:00:00+00:00,17.858495566408386,17.858495566408386,17.849876403808594,17.849876403808594,800,0.0,0
2018-03-22 00:00:00+00:00,17.806782380196303,17.858495712280273,17.806782380196303,17.858495712280273,1500,0.0,0
2018-03-23 00:00:00+00:00,17.892968836469286,17.901587997440743,17.875730514526367,17.875730514526367,8100,0.0,0
