date,open,high,low,close,volume,dividends,split_ratio
2017-11-27 00:00:00+00:00,18.461223602294922,18.461223602294922,18.461223602294922,18.461223602294922,6000.0,0.0,0
2017-11-28 00:00:00+00:00,18.461223602294922,18.461223602294922,18.461223602294922,18.461223602294922,0.0,0.0,0
2017-11-29 00:00:00+00:00,18.461223602294922,18.461223602294922,18.461223602294922,18.461223602294922,0.0,0.0,0
2017-11-30 00:00:00+00:00,18.461223602294922,18.461223602294922,18.461223602294922,18.461223602294922,0.0,0.0,0
2017-12-01 00:00:00+00:00,18.461223602294922,18.461223602294922,18.461223602294922,18.461223602294922,0.0,0.0,0
2017-12-04 00:00:00+00:00,18.461223602294922,18.461223602294922,18.461223602294922,18.461223602294922,0.0,0.0,0
2017-12-05 00:00:00+00:00,18.470439910888672,18.470439910888672,18.470439910888672,18.470439910888672,500.0,0.0,0
2017-12-06 00:00:00+00:00,18.470439910888672,18.470439910888672,18.470439910888672,18.470439910888672,0.0,0.0,0
2017-12-07 00:00:00+00:00,18.470439910888672,18.470439910888672,18.470439910888672,18.470439910888672,0.0,0.0,0
2017-12-08 00:00:00+00:00,18.470439910888672,18.470439910888672,18.470439910888672,18.470439910888672,0.0,0.0,0
2017-12-11 00:00:00+00:00,18.470439910888672,18.470439910888672,18.470439910888672,18.470439910888672,0.0,0.0,0
2017-12-12 00:00:00+00:00,18.470439910888672,18.470439910888672,18.470439910888672,18.470439910888672,0.0,0.0,0
2017-12-13 00:00:00+00:00,18.470439910888672,18.470439910888672,18.470439910888672,18.470439910888672,0.0,0.0,0
2017-12-14 00:00:00+00:00,18.470439910888672,18.470439910888672,18.470439910888672,18.470439910888672,0.0,0.0,0
2017-12-15 00:00:00+00:00,18.470439910888672,18.470439910888672,18.470439910888672,18.470439910888672,0.0,0.0,0
2017-12-18 00:00:00+00:00,18.496253967285156,18.496253967285156,18.496253967285156,18.496253967285156,0.0,0.028,0
