date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,20.743391036987305,20.743391036987305,20.743391036987305,20.743391036987305,0,0.0,0
2016-01-05 00:00:00+00:00,20.743391036987305,20.743391036987305,20.743391036987305,20.743391036987305,0,0.0,0
2016-01-06 00:00:00+00:00,20.1322021484375,20.1322021484375,20.1322021484375,20.1322021484375,0,0.0,0
2016-01-07 00:00:00+00:00,20.1322021484375,20.1322021484375,20.1322021484375,20.1322021484375,0,0.0,0
2016-01-08 00:00:00+00:00,20.1322021484375,20.1322021484375,20.1322021484375,20.1322021484375,0,0.0,0
2016-01-11 00:00:00+00:00,19.95625495910644,19.95625495910644,19.95625495910644,19.956254959106445,0,0.0,0
2016-01-12 00:00:00+00:00,19.95625495910644,19.95625495910644,19.95625495910644,19.956254959106445,0,0.0,0
2016-01-13 00:00:00+00:00,19.641401290893555,19.641401290893555,19.641401290893555,19.641401290893555,0,0.0,0
2016-01-14 00:00:00+00:00,19.641401290893555,19.641401290893555,19.641401290893555,19.641401290893555,0,0.0,0
2016-01-15 00:00:00+00:00,19.78956604003906,19.78956604003906,19.78956604003906,19.789566040039062,0,0.0,0
2016-01-18 00:00:00+00:00,19.9284725189209,19.9284725189209,19.9284725189209,19.9284725189209,0,0.0,0
2016-01-19 00:00:00+00:00,19.9284725189209,19.9284725189209,19.9284725189209,19.9284725189209,0,0.0,0
2016-01-20 00:00:00+00:00,19.641401290893555,19.641401290893555,19.641401290893555,19.641401290893555,0,0.0,0
2016-01-21 00:00:00+00:00,19.780307769775394,19.780307769775394,19.780307769775394,19.78030776977539,0,0.0,0
2016-01-22 00:00:00+00:00,19.14133644104004,19.14133644104004,19.14133644104004,19.14133644104004,0,0.0,0
2016-01-25 00:00:00+00:00,19.363588333129883,19.363588333129883,19.363588333129883,19.363588333129883,0,0.0,0
2016-01-26 00:00:00+00:00,19.363588333129883,19.363588333129883,19.363588333129883,19.363588333129883,0,0.0,0
2016-01-27 00:00:00+00:00,19.363588333129883,19.363588333129883,19.363588333129883,19.363588333129883,0,0.0,0
2016-01-28 00:00:00+00:00,19.363588333129883,19.363588333129883,19.363588333129883,19.363588333129883,0,0.0,0
2016-01-29 00:00:00+00:00,19.428407669067383,19.428407669067383,19.428407669067383,19.428407669067383,0,0.0,0
2016-02-01 00:00:00+00:00,19.428407669067383,19.428407669067383,19.428407669067383,19.428407669067383,0,0.0,0
2016-02-02 00:00:00+00:00,19.428407669067383,19.428407669067383,19.428407669067383,19.428407669067383,0,0.0,0
2016-02-03 00:00:00+00:00,19.428407669067383,19.428407669067383,19.428407669067383,19.428407669067383,0,0.0,0
2016-02-04 00:00:00+00:00,19.51175308227539,19.51175308227539,19.51175308227539,19.51175308227539,0,0.0,0
2016-02-05 00:00:00+00:00,19.51175308227539,19.51175308227539,19.51175308227539,19.51175308227539,0,0.0,0
2016-02-08 00:00:00+00:00,18.956127166748047,18.956127166748047,18.956127166748047,18.956127166748047,0,0.0,0
2016-02-09 00:00:00+00:00,18.956127166748047,18.956127166748047,18.956127166748047,18.956127166748047,0,0.0,0
2016-02-10 00:00:00+00:00,18.956127166748047,18.956127166748047,18.956127166748047,18.956127166748047,0,0.0,0
2016-02-11 00:00:00+00:00,18.956127166748047,18.956127166748047,18.956127166748047,18.956127166748047,0,0.0,0
2016-02-12 00:00:00+00:00,18.956127166748047,18.956127166748047,18.956127166748047,18.956127166748047,0,0.0,0
2016-02-16 00:00:00+00:00,18.770915985107422,18.770915985107422,18.770915985107422,18.770915985107422,0,0.0,0
2016-02-17 00:00:00+00:00,18.770915985107422,18.770915985107422,18.770915985107422,18.770915985107422,0,0.0,0
2016-02-18 00:00:00+00:00,18.770915985107422,18.770915985107422,18.770915985107422,18.770915985107422,0,0.0,0
2016-02-19 00:00:00+00:00,18.770915985107422,18.770915985107422,18.770915985107422,18.770915985107422,0,0.0,0
2016-02-22 00:00:00+00:00,18.770915985107422,18.770915985107422,18.770915985107422,18.770915985107422,0,0.0,0
2016-02-23 00:00:00+00:00,18.770915985107422,18.770915985107422,18.770915985107422,18.770915985107422,0,0.0,0
2016-02-24 00:00:00+00:00,19.298763275146484,19.298763275146484,19.298763275146484,19.298763275146484,0,0.0,0
2016-02-25 00:00:00+00:00,19.233940124511715,19.233940124511715,19.233940124511715,19.23394012451172,0,0.0,0
2016-02-26 00:00:00+00:00,19.178373336791992,19.178373336791992,19.178373336791992,19.178373336791992,300,0.0,0
2016-02-29 00:00:00+00:00,19.178373336791992,19.178373336791992,19.178373336791992,19.178373336791992,0,0.0,0
2016-03-01 00:00:00+00:00,19.178373336791992,19.178373336791992,19.178373336791992,19.178373336791992,0,0.0,0
2016-03-02 00:00:00+00:00,19.187639236450195,19.187639236450195,19.187639236450195,19.187639236450195,0,0.0,0
2016-03-03 00:00:00+00:00,19.187639236450195,19.187639236450195,19.187639236450195,19.187639236450195,0,0.0,0
2016-03-04 00:00:00+00:00,19.187639236450195,19.187639236450195,19.187639236450195,19.187639236450195,0,0.0,0
2016-03-07 00:00:00+00:00,19.456188201904297,19.456188201904297,19.456188201904297,19.456188201904297,0,0.0,0
2016-03-08 00:00:00+00:00,19.456188201904297,19.456188201904297,19.456188201904297,19.456188201904297,0,0.0,0
2016-03-09 00:00:00+00:00,19.33580780029297,19.33580780029297,19.33580780029297,19.33580780029297,0,0.0,0
2016-03-10 00:00:00+00:00,19.33580780029297,19.33580780029297,19.33580780029297,19.33580780029297,0,0.0,0
2016-03-11 00:00:00+00:00,19.33580780029297,19.33580780029297,19.33580780029297,19.33580780029297,0,0.0,0
2016-03-14 00:00:00+00:00,19.33580780029297,19.33580780029297,19.33580780029297,19.33580780029297,0,0.0,0
2016-03-15 00:00:00+00:00,19.33580780029297,19.33580780029297,19.33580780029297,19.33580780029297,0,0.0,0
2016-03-16 00:00:00+00:00,19.33580780029297,19.33580780029297,19.33580780029297,19.33580780029297,0,0.0,0
2016-03-17 00:00:00+00:00,19.33580780029297,19.33580780029297,19.33580780029297,19.33580780029297,0,0.0,0
2016-03-18 00:00:00+00:00,19.548797607421875,19.548797607421875,19.548797607421875,19.548797607421875,0,0.0,0
2016-03-21 00:00:00+00:00,19.345067977905273,19.345067977905273,19.345067977905273,19.345067977905273,0,0.0,0
2016-03-22 00:00:00+00:00,19.345067977905273,19.345067977905273,19.345067977905273,19.345067977905273,0,0.0,0
2016-03-23 00:00:00+00:00,19.345067977905273,19.345067977905273,19.345067977905273,19.345067977905273,0,0.0,0
