date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,7.075324058532714,7.075324058532714,7.075324058532714,7.075324058532715,100,0.0,0
2016-01-05 00:00:00+00:00,7.075324058532714,7.075324058532714,7.075324058532714,7.075324058532715,0,0.0,0
2016-01-06 00:00:00+00:00,7.043125629425049,7.043125629425049,7.043125629425049,7.043125629425049,2900,0.0,0
2016-01-07 00:00:00+00:00,6.833845138549805,6.833845138549805,6.833845138549805,6.833845138549805,100,0.0,0
2016-01-08 00:00:00+00:00,6.882141313614683,6.930436611175536,6.8660423693344566,6.930436611175537,1900,0.0,0
2016-01-11 00:00:00+00:00,6.914337635040283,6.914337635040283,6.914337635040283,6.914337635040283,600,0.0,0
2016-01-12 00:00:00+00:00,6.914337635040283,6.914337635040283,6.914337635040283,6.914337635040283,0,0.0,0
2016-01-13 00:00:00+00:00,6.9384869853730375,6.9384869853730375,6.857994556427001,6.857994556427002,1100,0.0,0
2016-01-14 00:00:00+00:00,6.8177462834473825,6.914337635040283,6.8177462834473825,6.914337635040283,3100,0.0,0
2016-01-15 00:00:00+00:00,6.713105661941455,6.713105661941455,6.705056190490722,6.705056190490723,1100,0.0,0
2016-01-18 00:00:00+00:00,6.624563694000245,6.624563694000245,6.624563694000245,6.624563694000244,6300,0.0,0
2016-01-19 00:00:00+00:00,6.745303121572889,6.761401297649447,6.729204177856445,6.729204177856445,14100,0.0,0
2016-01-20 00:00:00+00:00,6.511874047995117,6.664810180664063,6.511874047995117,6.6648101806640625,800,0.0,0
2016-01-21 00:00:00+00:00,6.6406617361402915,6.777499675750732,6.6406617361402915,6.777499675750732,9800,0.0,0
2016-01-22 00:00:00+00:00,6.938486436598947,6.970683559158851,6.938486436598947,6.962634086608887,7000,0.0,0
2016-01-25 00:00:00+00:00,6.914337615361172,6.914337615361172,6.777499675750732,6.777499675750732,10500,0.0,0
2016-01-26 00:00:00+00:00,6.882140636444091,6.882140636444091,6.882140636444091,6.882140636444092,700,0.0,0
2016-01-27 00:00:00+00:00,6.841895221583407,6.946536064147949,6.833845748853833,6.946536064147949,41200,0.0,0
2016-01-28 00:00:00+00:00,7.010929327700966,7.06727409362793,7.010929327700966,7.06727409362793,13900,0.0,0
2016-01-29 00:00:00+00:00,7.147768217823451,7.19606351852417,7.099472149482767,7.19606351852417,2000,0.0,0
2016-02-01 00:00:00+00:00,7.171916612592316,7.171916612592316,7.083374707024031,7.139719486236572,9600,0.0,0
2016-02-02 00:00:00+00:00,6.994831562042236,6.994831562042236,6.994831562042236,6.994831562042236,14200,0.0,0
2016-02-03 00:00:00+00:00,6.994831562042236,6.994831562042236,6.994831562042236,6.994831562042236,0,0.0,0
2016-02-04 00:00:00+00:00,7.1236181259155265,7.1236181259155265,7.1236181259155265,7.123618125915527,9800,0.0,0
2016-02-05 00:00:00+00:00,7.1236213068787215,7.147768959735519,7.1236213068787215,7.139719486236572,2400,0.0,0
2016-02-08 00:00:00+00:00,7.043127308150319,7.043127308150319,6.978733062744141,6.978733062744141,1600,0.0,0
2016-02-09 00:00:00+00:00,6.890190922943397,6.890190922943397,6.769451141357422,6.769451141357422,1400,0.0,0
2016-02-10 00:00:00+00:00,6.8338443027443905,6.841893773770615,6.801647186279298,6.801647186279297,12600,0.0,0
2016-02-11 00:00:00+00:00,6.801647186279298,6.801647186279298,6.801647186279298,6.801647186279297,0,0.0,0
2016-02-12 00:00:00+00:00,6.801647186279298,6.801647186279298,6.801647186279298,6.801647186279297,0,0.0,0
2016-02-16 00:00:00+00:00,6.874092802077785,6.9384870529174805,6.874092802077785,6.9384870529174805,200,0.0,0
2016-02-17 00:00:00+00:00,7.027027166176628,7.17191457748413,7.010928991386809,7.171914577484131,3300,0.0,0
2016-02-18 00:00:00+00:00,7.17191457748413,7.17191457748413,7.17191457748413,7.171914577484131,0,0.0,0
2016-02-19 00:00:00+00:00,7.115569591522217,7.115569591522217,7.115569591522217,7.115569591522217,700,0.0,0
2016-02-22 00:00:00+00:00,7.2202094488617465,7.236307621002197,7.2202094488617465,7.236307621002197,300,0.0,0
2016-02-23 00:00:00+00:00,7.171914713417894,7.171914713417894,7.147767066955566,7.147767066955566,600,0.0,0
2016-02-24 00:00:00+00:00,7.147767066955566,7.147767066955566,7.147767066955566,7.147767066955566,0,0.0,0
2016-02-25 00:00:00+00:00,7.115569591522217,7.115569591522217,7.115569591522217,7.115569591522217,3500,0.0,0
2016-02-26 00:00:00+00:00,7.2202115058898935,7.2202115058898935,7.2202115058898935,7.220211505889893,200,0.0,0
2016-02-29 00:00:00+00:00,7.244358556130771,7.308752792996301,7.244358556130771,7.252408027648926,37200,0.0,0
2016-03-01 00:00:00+00:00,7.252408027648926,7.252408027648926,7.252408027648926,7.252408027648926,100,0.0,0
2016-03-02 00:00:00+00:00,7.3087549351496905,7.3168044090271,7.292656755034954,7.3168044090271,1400,0.0,0
2016-03-03 00:00:00+00:00,7.405343532562256,7.405343532562256,7.405343532562256,7.405343532562256,5100,0.0,0
2016-03-04 00:00:00+00:00,7.453639984130859,7.453639984130859,7.437541041581889,7.453639984130859,2500,0.0,0
2016-03-07 00:00:00+00:00,7.453638311744579,7.50998306274414,7.453638311744579,7.509983062744141,5800,0.0,0
2016-03-08 00:00:00+00:00,7.51803490287561,7.51803490287561,7.501935958862305,7.501935958862305,5500,0.0,0
2016-03-09 00:00:00+00:00,7.550231456756591,7.566329631922123,7.550231456756591,7.550231456756592,5500,0.0,0
2016-03-10 00:00:00+00:00,7.4455905128563735,7.453639984130859,7.4455905128563735,7.453639984130859,1100,0.0,0
2016-03-11 00:00:00+00:00,7.550231114865631,7.550231114865631,7.526083469390869,7.526083469390869,5500,0.0,0
2016-03-14 00:00:00+00:00,7.526083469390869,7.526083469390869,7.526083469390869,7.526083469390869,0,0.0,0
2016-03-15 00:00:00+00:00,7.4938872544955535,7.501935958862305,7.4938872544955535,7.501935958862305,3800,0.0,0
2016-03-16 00:00:00+00:00,7.550231456756591,7.550231456756591,7.550231456756591,7.550231456756592,2600,0.0,0
2016-03-17 00:00:00+00:00,7.550231456756591,7.550231456756591,7.550231456756591,7.550231456756592,0,0.0,0
2016-03-18 00:00:00+00:00,7.622675847862237,7.622675847862237,7.598527431488037,7.598527431488037,2600,0.0,0
2016-03-21 00:00:00+00:00,7.590478758787888,7.614626407623292,7.590478758787888,7.614626407623291,3400,0.0,0
2016-03-22 00:00:00+00:00,7.614626407623292,7.614626407623292,7.614626407623292,7.614626407623291,0,0.0,0
2016-03-23 00:00:00+00:00,7.5824294090271,7.5824294090271,7.566330464450346,7.5824294090271,5100,0.0,0
2016-03-24 00:00:00+00:00,7.5824294090271,7.5824294090271,7.5824294090271,7.5824294090271,0,0.0,0
2016-03-28 00:00:00+00:00,7.5523505210876465,7.5523505210876465,7.5523505210876465,7.5523505210876465,1000,0.093,0
2016-03-29 00:00:00+00:00,7.5523505210876465,7.5523505210876465,7.5523505210876465,7.5523505210876465,0,0.0,0
2016-03-30 00:00:00+00:00,7.633646172107282,7.649904865638035,7.617386703282383,7.641775131225586,6400,0.0,0
2016-03-31 00:00:00+00:00,7.641775131225586,7.641775131225586,7.641775131225586,7.641775131225586,0,0.0,0
2016-04-01 00:00:00+00:00,7.584866046905518,7.584866046905518,7.576736315166249,7.584866046905518,8600,0.0,0
2016-04-04 00:00:00+00:00,7.584868684056932,7.584868684056932,7.5523505210876465,7.5523505210876465,3100,0.0,0
2016-04-05 00:00:00+00:00,7.519831044137406,7.527960777282715,7.5117013109920965,7.527960777282715,3100,0.0,0
2016-04-06 00:00:00+00:00,7.503572463989259,7.527961666305455,7.503572463989259,7.503572463989258,4500,0.0,0
2016-04-07 00:00:00+00:00,7.487312452858406,7.487312452858406,7.479182720184326,7.479182720184326,2300,0.0,0
2016-04-08 00:00:00+00:00,7.53609323501587,7.53609323501587,7.53609323501587,7.536093235015869,300,0.0,0
2016-04-11 00:00:00+00:00,7.584867680693719,7.609256105870924,7.584867680693719,7.6011271476745605,16700,0.0,0
2016-04-12 00:00:00+00:00,7.633643150329589,7.633643150329589,7.633643150329589,7.63364315032959,300,0.0,0
2016-04-13 00:00:00+00:00,7.666162967681885,7.666162967681885,7.666162967681885,7.666162967681885,200,0.0,0
2016-04-14 00:00:00+00:00,7.698681124239956,7.698681124239956,7.666162967681885,7.666162967681885,1800,0.0,0
2016-04-15 00:00:00+00:00,7.666162967681885,7.666162967681885,7.666162967681885,7.666162967681885,0,0.0,0
2016-04-18 00:00:00+00:00,7.576738534033419,7.658034324645997,7.576738534033419,7.658034324645996,11500,0.0,0
2016-04-19 00:00:00+00:00,7.723069531580458,7.731199264526367,7.714939798634549,7.731199264526367,1300,0.0,0
2016-04-20 00:00:00+00:00,7.7637176513671875,7.7637176513671875,7.7637176513671875,7.7637176513671875,200,0.0,0
2016-04-21 00:00:00+00:00,7.7637176513671875,7.7637176513671875,7.7637176513671875,7.7637176513671875,0,0.0,0
2016-04-22 00:00:00+00:00,7.7555880546569815,7.7555880546569815,7.7555880546569815,7.755588054656982,200,0.0,0
2016-04-25 00:00:00+00:00,7.7555880546569815,7.7555880546569815,7.7555880546569815,7.755588054656982,0,0.0,0
2016-04-26 00:00:00+00:00,7.72307014465332,7.72307014465332,7.72307014465332,7.72307014465332,500,0.0,0
2016-04-27 00:00:00+00:00,7.72307014465332,7.72307014465332,7.72307014465332,7.72307014465332,0,0.0,0
2016-04-28 00:00:00+00:00,7.714943052665796,7.72307278904069,7.690554618835449,7.690554618835449,11000,0.0,0
2016-04-29 00:00:00+00:00,7.690554618835449,7.690554618835449,7.690554618835449,7.690554618835449,600,0.0,0
