date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,11.897633545222664,11.906018257141113,11.654482496858597,11.906018257141113,8500,0.0,0
2016-01-05 00:00:00+00:00,12.16593928832948,12.16593928832948,11.80540465537208,11.813789367675781,5500,0.0,0
2016-01-06 00:00:00+00:00,11.931169623258976,11.931169623258976,11.620942529991055,11.729941368103027,3700,0.0,0
2016-01-07 00:00:00+00:00,11.57902223203869,11.66286695053627,11.528714761252047,11.604175567626953,9500,0.0,0
2016-01-08 00:00:00+00:00,11.72994122935159,11.72994122935159,11.327484723800284,11.402945518493652,9600,0.0,0
2016-01-11 00:00:00+00:00,11.419717379450864,11.713175931041755,11.335872650146484,11.335872650146484,8600,0.0,0
2016-01-12 00:00:00+00:00,11.428099819106748,11.444868441788097,11.327485684188465,11.386177062988281,3200,0.0,0
2016-01-13 00:00:00+00:00,11.335870756443775,11.402946848526039,11.319101333618164,11.319101333618164,17900,0.0,0
2016-01-14 00:00:00+00:00,11.319099774072217,11.319099774072217,11.252023691231699,11.260408401489258,14500,0.0,0
2016-01-15 00:00:00+00:00,11.252025801754765,11.277179137635432,11.193334418163165,11.2017183303833,8200,0.0,0
2016-01-18 00:00:00+00:00,11.729942990453615,11.729942990453615,11.201718147903772,11.23525619506836,4500,0.0,0
2016-01-19 00:00:00+00:00,11.486791563823822,11.520329609864953,11.302331910792553,11.319101333618164,21800,0.0,0
2016-01-20 00:00:00+00:00,11.310718723965072,11.319103436935926,11.277180671691895,11.277180671691895,9700,0.0,0
2016-01-21 00:00:00+00:00,10.966951450381236,11.402946848526039,10.966951450381236,11.319101333618164,7400,0.0,0
2016-01-22 00:00:00+00:00,11.40294746368972,11.713174606208776,11.40294746368972,11.570637702941895,4000,0.0,0
2016-01-25 00:00:00+00:00,11.7215576171875,11.805403130171731,11.3274857851478,11.7215576171875,12900,0.0,0
2016-01-26 00:00:00+00:00,11.319100013365466,11.713172608091952,11.319100013365466,11.402945518493652,2500,0.0,0
2016-01-27 00:00:00+00:00,11.377792714287622,11.377792714287622,11.319101333618164,11.319101333618164,62800,0.0,0
2016-01-28 00:00:00+00:00,11.327483608433745,11.42809772491455,11.327483608433745,11.42809772491455,22200,0.0,0
2016-01-29 00:00:00+00:00,11.528714573385923,11.646098136901854,11.528714573385923,11.646098136901855,7100,0.0,0
2016-02-01 00:00:00+00:00,11.729942854033142,11.729942854033142,11.57063733175662,11.646098136901855,3800,0.0,0
2016-02-02 00:00:00+00:00,11.528714321277759,11.528714321277759,11.193333860866444,11.319101333618164,5000,0.0,0
2016-02-03 00:00:00+00:00,11.218486831669917,11.402946478719008,11.218486831669917,11.394561767578125,4500,0.0,0
2016-02-04 00:00:00+00:00,11.402948753434078,11.402948753434078,11.335872650146484,11.335872650146484,2000,0.0,0
2016-02-05 00:00:00+00:00,11.688018911140638,11.688018911140638,11.327485144755178,11.4951753616333,700,0.0,0
2016-02-08 00:00:00+00:00,11.478408769924954,11.478408769924954,11.277180460062173,11.335872650146484,3000,0.0,0
2016-02-09 00:00:00+00:00,11.545482832689778,11.545482832689778,11.377791816111749,11.486790657043457,5300,0.0,0
2016-02-10 00:00:00+00:00,11.47002337834273,11.604175567626953,11.47002337834273,11.604175567626953,1400,0.0,0
2016-02-11 00:00:00+00:00,11.637712652049567,11.637712652049567,11.327485540095307,11.61255931854248,5500,0.0,0
2016-02-12 00:00:00+00:00,11.369407476364378,11.637711813398582,11.319100013365466,11.402945518493652,5800,0.0,0
2016-02-16 00:00:00+00:00,11.34425377271815,11.604174208726072,11.327485150826362,11.486790657043457,2700,0.0,0
2016-02-17 00:00:00+00:00,11.470022041308235,11.511943995865215,11.461637330552827,11.478405952453613,1600,0.0,0
2016-02-18 00:00:00+00:00,11.478405762229654,11.69640344059735,11.478405762229654,11.52871322631836,7700,0.0,0
2016-02-19 00:00:00+00:00,11.470023191433011,11.646098136901854,11.470023191433011,11.646098136901855,2500,0.0,0
2016-02-22 00:00:00+00:00,11.696405045222976,11.780250563670215,11.688020333456228,11.763481140136719,14600,0.0,0
2016-02-23 00:00:00+00:00,11.906016219944862,12.20785940048062,11.906016219944862,12.13239860534668,13500,0.0,0
2016-02-24 00:00:00+00:00,12.149169729704022,12.325244688088581,12.124016392680561,12.191092491149902,26500,0.0,0
2016-02-25 00:00:00+00:00,12.207859114407842,12.367164611816406,11.99824615488553,12.367164611816406,37500,0.0,0
2016-02-26 00:00:00+00:00,12.5683943773675,12.996005058288576,12.15755311904415,12.996005058288574,26500,0.0,0
2016-02-29 00:00:00+00:00,13.037927052409726,13.037927052409726,12.409088134765625,12.409088134765625,11700,0.0,0
2016-03-01 00:00:00+00:00,12.417472845573954,12.534855598450433,12.333627336710727,12.409088134765625,10000,0.0,0
2016-03-02 00:00:00+00:00,12.409090226706372,12.576780473092235,12.333629415930192,12.3755521774292,12100,0.0,0
2016-03-03 00:00:00+00:00,12.560009524408345,12.576778946816935,12.18270631592585,12.484549522399902,5300,0.0,0
2016-03-04 00:00:00+00:00,12.4929914780346,12.62805071482148,12.4929914780346,12.611167907714844,6400,0.1,0
2016-03-07 00:00:00+00:00,12.577402757259266,12.763109605310774,12.577402757259266,12.636491775512695,13600,0.0,0
2016-03-08 00:00:00+00:00,12.746226377345813,12.746226377345813,12.366371314464926,12.450783729553223,21500,0.0,0
2016-03-09 00:00:00+00:00,12.864403712245114,13.075433960037914,12.374813601767139,12.383255004882812,5300,0.0,0
2016-03-10 00:00:00+00:00,12.661816508981474,12.661816508981474,12.492992449865044,12.644933700561523,1700,0.0,0
2016-03-11 00:00:00+00:00,12.746227603678744,12.746227603678744,12.492991139066058,12.636491775512695,5000,0.0,0
2016-03-14 00:00:00+00:00,12.636491463237475,12.64493206133664,12.383255004882812,12.383255004882812,5800,0.0,0
2016-03-15 00:00:00+00:00,12.32416620691759,12.417019221724004,12.197547581254513,12.307283401489258,2700,0.0,0
2016-03-16 00:00:00+00:00,12.408578972682957,12.442343781662393,11.85990062551297,12.028724670410156,11100,0.0,0
2016-03-17 00:00:00+00:00,12.028724304701067,12.231313152418384,12.028724304701067,12.189106941223145,1800,0.0,0
2016-03-18 00:00:00+00:00,12.239754555660735,12.366372384229928,12.189106941223146,12.189106941223145,2200,0.0,0
2016-03-21 00:00:00+00:00,12.239753855745633,12.433901289118518,12.239753855745633,12.374813079833984,2000,0.0,0
2016-03-22 00:00:00+00:00,12.425460026089958,12.425460026089958,12.231311798095705,12.231311798095703,27900,0.0,0
2016-03-23 00:00:00+00:00,11.91898883997285,12.22287212078778,11.91898883997285,12.028724670410156,48600,0.0,0
2016-03-24 00:00:00+00:00,11.961193776146162,12.155341205807513,11.961193776146162,12.138459205627441,19800,0.0,0
2016-03-28 00:00:00+00:00,12.146900343793584,12.146900343793584,11.910545906286224,11.952752113342285,5000,0.0,0
